train_loss,val_performance
6.752904415130615,-0.7383057085673013
6.742039203643799,-0.7367752710978195
6.731156826019287,-0.7351868359247851
6.720365524291992,-0.733569491704305
6.709552764892578,-0.7319232575098669
6.698770999908447,-0.7302605756123857
6.688075542449951,-0.728593864440918
6.677354335784912,-0.7269234657287598
6.666749954223633,-0.7252554925282801
6.656160354614258,-0.7235572910308834
6.64563512802124,-0.7218487405776974
6.6350016593933105,-0.7201396020253501
6.62429666519165,-0.7183963092168169
6.613661289215088,-0.7166398016611737
6.603126049041748,-0.7148513301213582
6.592604160308838,-0.7130541642506909
6.582143783569336,-0.7112458467483522
6.571739196777344,-0.7094211149215699
6.561380386352539,-0.707585269610087
6.550947189331055,-0.7057437658309933
6.540582656860352,-0.7039053010940552
6.530298709869385,-0.7020790592829389
6.520081996917725,-0.7002466392517093
6.510031223297119,-0.6983867120742797
6.500284671783447,-0.6965236345926922
6.490442276000977,-0.6946447785695389
6.480587005615234,-0.6927566385269159
6.470582962036133,-0.6908626826604207
6.4605255126953125,-0.6889596080780027
6.450500965118408,-0.6870200475056967
6.440395832061768,-0.6850588591893514
6.4302659034729,-0.6830696487426753
6.420070648193359,-0.6810676066080728
6.4098801612854,-0.679041298230489
6.399669647216797,-0.6769961277643839
6.389461517333984,-0.6749399598439529
6.379322052001953,-0.6728752152125042
6.369129657745361,-0.6707886775334675
6.358883380889893,-0.6686941178639731
6.348608493804932,-0.666587608655294
6.338283538818359,-0.6644655036926261
6.327939987182617,-0.6623228311538698
6.317580699920654,-0.6601552820205683
6.307159423828125,-0.6579688707987463
6.296864032745361,-0.6557764784495035
6.286662578582764,-0.653588698705037
6.276609897613525,-0.6514113140106206
6.266447067260742,-0.6492216396331791
6.25615930557251,-0.6470231135686237
6.245874404907227,-0.6448217837015795
6.2355780601501465,-0.6426081482569375
6.225314617156982,-0.6403956715265915
6.21503210067749,-0.6381786648432417
6.204775333404541,-0.6359719594319664
6.1945576667785645,-0.6337710491816209
6.184398651123047,-0.6315858777364101
6.174307346343994,-0.6294178517659503
6.164249897003174,-0.6272626574834188
6.154361248016357,-0.6251480261484783
6.144522190093994,-0.6230491733551027
6.134531021118164,-0.6209762875239058
6.124551296234131,-0.6189207633336382
6.114556789398193,-0.6168765862782797
6.104572296142578,-0.6148548555374145
6.094621181488037,-0.6128447882334394
6.084636688232422,-0.6108346891403196
6.074676036834717,-0.6088298638661707
6.064754486083984,-0.6068315331141152
6.0550079345703125,-0.6048323090871177
6.045282363891602,-0.6028217252095533
