train_loss,val_performance
7.288412570953369,-0.381138364473979
6.1200127601623535,-0.26234960079193126
5.275949954986572,-0.21815034071604433
4.577796936035156,-0.20555978775024375
3.958773612976074,-0.20281821409861234
3.4879024028778076,-0.18529976050059016
3.1092119216918945,-0.15548785686492916
2.7870571613311768,-0.11992487430572485
2.4795873165130615,-0.08167645295461057
2.1776578426361084,-0.042766273816426725
1.909286618232727,-0.006437525749206863
1.7374433279037476,0.024603672027587287
1.659730315208435,0.04800509929656993
1.6150126457214355,0.06535591761271142
1.5762258768081665,0.07887519836425749
1.5396283864974976,0.0891645352045698
1.504411220550537,0.0970243485768636
1.4706875085830688,0.10259722868601528
1.4409300088882446,0.10594096342722548
1.4154719114303589,0.10785959243774368
1.391597867012024,0.10853936195373493
1.3685693740844727,0.10777877648671463
1.3461416959762573,0.10625399748484288
1.3248602151870728,0.10418043613433792
1.3039441108703613,0.10168261845906557
1.2825775146484375,0.09911453088124578
1.2614736557006836,0.09698205629984535
1.2408808469772339,0.09551500320434592
1.2216085195541382,0.09433021227518701
1.2030861377716064,0.09354477882385215
1.18472158908844,0.09279491424560504
1.1673729419708252,0.0922079086303711
1.1511951684951782,0.09201147874196369
1.136600136756897,0.09241209348042823
1.1230651140213013,0.093263535499573
1.110023856163025,0.09469998995463058
1.0980123281478882,0.09686301231384231
1.086965560913086,0.09972055753072162
1.0765647888183594,0.10329946358998665
1.0668292045593262,0.10748449484507283
1.0574408769607544,0.11203388690948479
1.0485974550247192,0.11718875090281156
1.0403233766555786,0.12281481107076075
1.032338261604309,0.12874351819356278
1.0247019529342651,0.13498986879984542
1.0172966718673706,0.14157121976216658
1.010129690170288,0.1483660364150996
1.0032435655593872,0.15544729391733814
0.9967827796936035,0.16260180791219003
0.990624725818634,0.16963722864786845
0.984758198261261,0.1765530697504678
0.9789227843284607,0.18325646877288815
0.9731233716011047,0.1895826784769694
0.9674315452575684,0.19532517115275105
0.9618856310844421,0.20039516290028914
0.956519603729248,0.20477402210235596
0.9514241814613342,0.20843685150146474
0.9465577006340027,0.21134731769561732
0.9419375061988831,0.21343130270640032
0.9375140070915222,0.21476879914601632
0.9333698749542236,0.21559847036997404
0.9293287396430969,0.21594594955444357
0.9253689646720886,0.2157514762878412
0.9215078949928284,0.21515192826588958
0.9175774455070496,0.21451723893483532
0.9138224124908447,0.21389027754465761
0.9101705551147461,0.2134673817952475
0.9064192175865173,0.21309818903605127
0.9026647210121155,0.21259959220886238
0.8988837599754333,0.21226505120595274
