train_loss,val_performance
6.26941442489624,-0.650315653483073
6.156216621398926,-0.6523946968714398
6.056760787963867,-0.6522062905629475
5.96849250793457,-0.6497783088684077
5.895931243896484,-0.6459309403101603
5.831677436828613,-0.640542181332906
5.770461559295654,-0.6338859685262044
5.709690093994141,-0.6262377087275182
5.650002479553223,-0.617909302711487
5.586094856262207,-0.6091152429580688
5.520171642303467,-0.5995875406265263
5.452977180480957,-0.589667121569315
5.384104251861572,-0.5795901123682654
5.313726902008057,-0.569173251787821
5.243408679962158,-0.5588093535105392
5.172829627990723,-0.5484771712621059
5.105533123016357,-0.5382133595148719
5.042749404907227,-0.5279957389831544
4.985419750213623,-0.5179196580251055
4.933230400085449,-0.5079989655812582
4.884340286254883,-0.49808398405710896
4.838534832000732,-0.4882005500793456
4.7956132888793945,-0.4786516507466638
4.754449844360352,-0.46948106924692823
4.714828968048096,-0.46075249671936014
4.676270008087158,-0.45254241943359386
4.638584613800049,-0.44488468805948944
4.601968765258789,-0.43785218079884913
4.565099716186523,-0.43137275536855046
4.528811454772949,-0.4253290812174484
4.492359638214111,-0.4198019742965702
4.455352783203125,-0.4148843558629354
4.417860507965088,-0.41039035002390545
4.380053520202637,-0.40637871583302765
4.341563701629639,-0.4027393436431881
4.302883148193359,-0.39959796110788925
4.264418125152588,-0.3968054978052775
4.225960731506348,-0.39423497517903616
4.187199592590332,-0.3919274632136025
4.14901065826416,-0.3897686147689816
4.111597061157227,-0.3879401652018224
4.075123310089111,-0.3862353293100993
4.039494514465332,-0.3845352029800422
4.0049896240234375,-0.3828834263483687
3.9706785678863525,-0.3813191684087114
3.937272071838379,-0.37967304865519136
3.9045774936676025,-0.3780140940348309
3.8726718425750732,-0.37625082492828366
3.8412599563598633,-0.3743862311045332
3.8103082180023193,-0.37232272624969465
3.77901554107666,-0.3700653362274169
3.748363494873047,-0.367683951059977
3.7177610397338867,-0.3651301066080723
3.686742067337036,-0.3624478848775228
3.6559829711914062,-0.3595766909917195
3.625169515609741,-0.3565265003840121
3.5948486328125,-0.35345810413360557
3.565030813217163,-0.35034443060556963
3.535118818283081,-0.34715578873952246
3.5055229663848877,-0.34391041437784775
3.476353645324707,-0.3405834960937497
3.4475419521331787,-0.3371934827168781
3.4189188480377197,-0.3337215948104859
3.3904144763946533,-0.33023057778676357
3.362550973892212,-0.32672892252604235
3.335491418838501,-0.32334807713826486
3.3089187145233154,-0.3200705178578689
3.2825968265533447,-0.3168853966395062
3.2564640045166016,-0.3137190373738603
3.2305080890655518,-0.3106087652842202
