train_loss,val_performance
6.549398422241211,-0.7147443691889448
6.472801208496094,-0.6856506363550823
6.394560813903809,-0.6537650601069132
6.314974308013916,-0.6207969729105631
6.2331647872924805,-0.5866185077031449
6.1450910568237305,-0.5515885829925535
6.0546159744262695,-0.517383829752605
5.963221549987793,-0.48407084782918286
5.87181282043457,-0.45328980922699014
5.78388786315918,-0.42484550793965603
5.711902618408203,-0.40010812123616457
5.657598495483398,-0.37912585894266737
5.612044811248779,-0.3612660900751745
5.570058822631836,-0.3464877780278517
5.529645919799805,-0.33395804564158116
5.490175247192383,-0.3233135032653811
5.4508256912231445,-0.3142752615610762
5.412168025970459,-0.30660461743672673
5.373581886291504,-0.2999301449457805
5.335270404815674,-0.2941801818211873
5.29707145690918,-0.289049682617188
5.258856296539307,-0.28441173553466825
5.220402240753174,-0.27998878002166805
5.182003021240234,-0.2758374675114945
5.143766403198242,-0.27192243417104045
5.106281280517578,-0.26837244351704914
5.069065570831299,-0.2650777006149294
5.032309532165527,-0.2619494756062819
4.995719909667969,-0.2590310573577881
4.9590582847595215,-0.25612599054972307
4.922579288482666,-0.25327245712280355
4.887453079223633,-0.25040287812550854
4.8528876304626465,-0.24753129164377885
4.818617820739746,-0.2446082274119057
4.784759998321533,-0.24163559595743855
4.751195907592773,-0.23858977317810037
4.717983722686768,-0.23547548135121588
4.685287952423096,-0.23232344309488884
4.653103828430176,-0.2289219458897911
4.621381759643555,-0.22534626642863032
4.590463638305664,-0.2215985250473027
4.559483528137207,-0.21763499418894483
4.5283966064453125,-0.21347804705301865
4.497326850891113,-0.20915489355723071
4.466350078582764,-0.204647998809814
4.435549259185791,-0.19995611349741615
4.40454626083374,-0.1952500867843625
4.3735551834106445,-0.19040732224782353
4.342203617095947,-0.18540398438771533
4.310835361480713,-0.18029182434082003
4.279759407043457,-0.17516973813374825
4.249058246612549,-0.16994890848795485
4.218530178070068,-0.16462221304575575
4.188111782073975,-0.15921531836191782
4.157941818237305,-0.15387354214986093
4.1283416748046875,-0.14855786800384507
4.099405288696289,-0.1431892681121827
4.071103572845459,-0.13792269388834644
4.043519973754883,-0.1327324740091953
4.016021728515625,-0.12743571599324532
3.9888076782226562,-0.12209682623545337
3.9622132778167725,-0.11674698829650865
3.936251640319824,-0.11137254556020082
3.910752534866333,-0.1060449043909708
3.886023998260498,-0.10070032437642418
3.8620121479034424,-0.09541310151418081
3.8386878967285156,-0.09014883041381871
3.816023111343384,-0.08485426743825286
3.7942793369293213,-0.07949474175771076
3.77312970161438,-0.07395398616790771
