train_loss,val_performance
6.015101909637451,-0.243237161636352
4.4927077293396,0.02439023494720427
3.5407869815826416,0.3148883549372359
3.7616915702819824,0.5405525795618695
3.2416434288024902,0.7061803213755296
3.0753531455993652,0.8527784776687621
2.957716226577759,0.9610832770665487
2.918004035949707,1.044753403663636
2.846626043319702,1.106005134582519
2.752425193786621,1.1483679628372192
2.691472053527832,1.1840803337097174
2.641242742538452,1.2166273021698002
2.5946030616760254,1.245829459826152
2.546274423599243,1.2701292419433594
2.497760534286499,1.2884494749704993
2.4501147270202637,1.3002843014399215
2.4091575145721436,1.306654049555461
2.3765687942504883,1.3124729474385575
2.349032402038574,1.3250658655166623
2.317934036254883,1.3453312921524043
2.286224365234375,1.366818200747172
2.2577528953552246,1.3863451798756916
2.2332701683044434,1.4024765793482459
2.2101516723632812,1.4148756027221676
2.1876652240753174,1.4238731384277337
2.164597511291504,1.4303355137507126
2.1410329341888428,1.4347191683451328
2.1182265281677246,1.4370609458287555
2.0969128608703613,1.4386438624064128
2.0764687061309814,1.441362741788228
2.056321620941162,1.4459992186228439
2.0355873107910156,1.4517669089635215
2.014409303665161,1.4580418618520108
1.9929248094558716,1.4629489390055337
1.9710358381271362,1.4662105719248455
1.9479854106903076,1.4667463731765746
1.9247336387634277,1.4651722129185991
1.9006637334823608,1.4609480683008833
1.8762561082839966,1.4548767471313475
1.8524612188339233,1.4482639964421589
1.82914137840271,1.441772705713908
1.807274580001831,1.4360695997873938
1.7864937782287598,1.4321368137995405
1.7664905786514282,1.4308092753092447
1.747817873954773,1.43171102364858
1.7300794124603271,1.4337840096155805
1.7137706279754639,1.436904605229695
1.698996663093567,1.4407104651133213
1.6859281063079834,1.4446167167027797
1.6743758916854858,1.4477703269322717
1.6634379625320435,1.4501188278198232
1.6530871391296387,1.4475535647074373
1.6435356140136719,1.4390327533086138
1.6339714527130127,1.4281994819641115
1.6238961219787598,1.4169511795043945
1.6133426427841187,1.4070367511113488
1.602948546409607,1.3975478855768833
1.5934760570526123,1.3894772450129196
1.584059238433838,1.3821637376149507
1.5748977661132812,1.3748498090108239
1.5661373138427734,1.36243045647939
1.5580129623413086,1.3430631780624394
1.5503270626068115,1.3166532341639199
1.5437052249908447,1.2890391111373907
1.5377837419509888,1.261539408365885
1.5325654745101929,1.2351777887344353
1.5276821851730347,1.2110211817423497
1.5231194496154785,1.1899816401799521
1.518479585647583,1.1730150524775187
1.513750433921814,1.160631472269694
