train_loss,val_performance
7.00779914855957,-0.6904859240849808
6.993900775909424,-0.6921873935063676
6.980626583099365,-0.6938452227910368
6.968015193939209,-0.6954172658920283
6.955783367156982,-0.69688172340393
6.943905353546143,-0.6982080364227299
6.932321071624756,-0.6994440650939939
6.921349048614502,-0.7005373064676927
6.910665988922119,-0.7015151564280186
6.9002251625061035,-0.7024012549718224
6.889690399169922,-0.7031793371836343
6.879251480102539,-0.703869420687357
6.869136333465576,-0.7044658772150676
6.859375476837158,-0.704949205716451
6.849939346313477,-0.7053330914179483
6.8405842781066895,-0.7056286843617761
6.831302165985107,-0.7058400821685789
6.822180271148682,-0.705949006080627
6.813177108764648,-0.7059660895665489
6.804223537445068,-0.7058969926834111
6.795278549194336,-0.7057436100641885
6.78634786605835,-0.7054888852437333
6.777495861053467,-0.7051540152231857
6.768711090087891,-0.7047553888956708
6.7600321769714355,-0.7042717504501335
6.751386642456055,-0.7037219063440956
6.742696762084961,-0.7031042798360181
6.7340240478515625,-0.7024114640553787
6.72528600692749,-0.7016576639811198
6.7165751457214355,-0.7008653656641641
6.707891464233398,-0.7000213098526
6.69917631149292,-0.6991296386718755
6.690471172332764,-0.6981969340642298
6.681764602661133,-0.6972233804066974
6.67306661605835,-0.6962189038594566
6.664390563964844,-0.6951714579264321
6.65573263168335,-0.6940962076187134
6.647131443023682,-0.6929678010940554
6.63856315612793,-0.6917901007334395
6.630010604858398,-0.6905855528513589
6.621488571166992,-0.6893537187576291
6.612997531890869,-0.6880891927083335
6.604492664337158,-0.686788484255473
6.595932483673096,-0.6854500945409141
6.587400913238525,-0.6840780671437585
6.5789103507995605,-0.6826638698577883
6.570401668548584,-0.6812184302012128
6.561769008636475,-0.6797243277231857
6.552840709686279,-0.6781729380289709
6.543788909912109,-0.676568676630656
6.5345683097839355,-0.674902338981628
6.525173664093018,-0.673191212018331
6.515536785125732,-0.6714282576243082
6.505783557891846,-0.6696064853668213
6.495861053466797,-0.6677306286493945
6.485715866088867,-0.6657934204737348
6.475411891937256,-0.6637930488586425
6.465037822723389,-0.661732045809428
6.4544243812561035,-0.6596281576156615
6.443731307983398,-0.6574948660532636
6.432992935180664,-0.6553169806798298
6.42206335067749,-0.653095450401306
6.4108662605285645,-0.6508357270558678
6.399587154388428,-0.6485529295603429
6.388225555419922,-0.6462376562754315
6.376872539520264,-0.643911554018656
6.365615367889404,-0.6415458234151208
6.354125499725342,-0.6391482861836746
6.342437744140625,-0.6367046912511185
6.330800533294678,-0.6342394320170088
