train_loss,val_performance
5.761615753173828,-0.2754878218968715
3.851243019104004,-0.03177516778310174
2.928913116455078,0.17407054901123065
3.0734949111938477,0.3146660709381104
2.7989723682403564,0.43206796328226726
2.5742664337158203,0.5387712876001993
2.5228590965270996,0.633313582738241
2.4853296279907227,0.7143038717905679
2.4507813453674316,0.7847896003723145
2.417694330215454,0.8472157764434813
2.3868587017059326,0.9027518908182781
2.354679584503174,0.9502058919270828
2.324373722076416,0.9903194554646806
2.2939517498016357,1.0313346846898392
2.266767978668213,1.07347296555837
2.241105079650879,1.111682858467102
2.21907377243042,1.1460232591629032
2.2000162601470947,1.1713986905415847
2.1793715953826904,1.188205540974935
2.1579701900482178,1.199942127863566
2.1364476680755615,1.2099738979339598
2.115966558456421,1.2188203461964928
2.095841407775879,1.2266167831420898
2.075684070587158,1.2332609430948898
2.056147575378418,1.2387921174367271
2.038386106491089,1.2439514017105102
2.022432565689087,1.2488297239939365
2.007230758666992,1.2539933109283448
1.9928240776062012,1.2584945440292366
1.9796254634857178,1.2625068489710491
1.9668527841567993,1.2653282086054487
1.9542051553726196,1.2677734343210858
1.9422683715820312,1.2698117208480832
1.930875539779663,1.2715019464492796
1.9201734066009521,1.272242229779561
1.9100011587142944,1.2731567033131919
1.9005334377288818,1.2716632509231562
1.8914421796798706,1.2685350688298538
1.882426381111145,1.264282914797465
1.8736885786056519,1.2589006392161046
1.8648815155029297,1.2525616884231567
1.8557000160217285,1.245660603841146
1.8467401266098022,1.2392793957392376
1.8377914428710938,1.232468298276265
1.8285479545593262,1.2257437086105343
1.8191640377044678,1.2185026200612379
1.8102291822433472,1.210571109453837
1.8014577627182007,1.2015961551666257
1.7929644584655762,1.1926163196563717
1.7845873832702637,1.183828651110332
1.7762961387634277,1.1747483777999879
1.7680327892303467,1.165229190190633
1.7597707509994507,1.1546309280395501
1.7515230178833008,1.1436096763610832
1.7438254356384277,1.131550245285034
1.7369710206985474,1.1181655486424766
1.7307555675506592,1.1038657379150392
1.7245064973831177,1.0894102239608765
1.7180945873260498,1.0753499905268349
1.7116050720214844,1.0619660695393875
1.7051374912261963,1.0490722227096558
1.6991686820983887,1.0375755914052327
1.6931614875793457,1.0274735116958622
1.6870598793029785,1.0190302928288775
1.6809732913970947,1.011974058151245
1.6749544143676758,1.0055706119537353
1.6691851615905762,0.9996622784932452
1.6634726524353027,0.994163846969605
1.6576850414276123,0.9897070360183715
1.6519904136657715,0.9852117284138995
