train_loss,val_performance
6.816727161407471,-0.6037865320841469
6.408141136169434,-0.5997656853993734
6.126504898071289,-0.5467895825703941
5.852290153503418,-0.4728735971450808
5.595119953155518,-0.398916303316752
5.372114658355713,-0.3338894414901725
5.193949222564697,-0.28102131366729743
5.0388360023498535,-0.23948427995046018
4.8868818283081055,-0.20519578456878662
4.729095935821533,-0.17771740277608306
4.55717658996582,-0.15503354549407966
4.363597869873047,-0.1343884181976316
4.161718845367432,-0.11501918633778896
3.956383228302002,-0.09688295682271342
3.761111259460449,-0.07938992023468039
3.5770978927612305,-0.06199797153472897
3.423041343688965,-0.044189395904541406
3.3084564208984375,-0.025578734079996224
3.22981333732605,-0.006696543693542445
3.16799259185791,0.01219797134399414
3.1145687103271484,0.033807207743326906
3.0653152465820312,0.056817633310953575
3.024045944213867,0.08050046761830654
2.9881062507629395,0.10483299414316782
2.956498146057129,0.12836292425791385
2.9271411895751953,0.15146583716074602
2.899212598800659,0.17302641073862723
2.874433994293213,0.19263303756713857
2.852954864501953,0.20995609124501513
2.8313097953796387,0.225319005648295
2.8111681938171387,0.23906277497609452
2.791111707687378,0.25089709758758527
2.772108793258667,0.2608881441752118
2.754122495651245,0.2694376722971601
2.7371840476989746,0.2768474467595423
2.7209696769714355,0.2831667327880858
2.705521583557129,0.2884261433283486
2.690530776977539,0.292484242121378
2.6757757663726807,0.2955604076385505
2.6614620685577393,0.29785435835520424
2.6475133895874023,0.29933406352996794
2.633657693862915,0.30019999027252187
2.6202890872955322,0.3006729698181152
2.607473850250244,0.30085650920867923
2.595210075378418,0.30110240618387873
2.5834274291992188,0.3013563028971351
2.571788787841797,0.3016309467951457
2.5601065158843994,0.3020017941792803
2.5486345291137695,0.30238642692565953
2.5372519493103027,0.30287916342417454
2.525838613510132,0.30347636858622185
2.514456272125244,0.3043358659744264
2.503169536590576,0.3054035647710167
2.491776466369629,0.30683303356170644
2.4803123474121094,0.30838416417439785
2.468381404876709,0.310193667411804
2.4561116695404053,0.3121390326817828
2.4441115856170654,0.3141977278391517
2.432572364807129,0.31642062664032
2.42159366607666,0.3184196217854822
2.4107866287231445,0.3201634899775181
2.400406837463379,0.3216268571217853
2.390296220779419,0.3227046553293862
2.380837917327881,0.32355950037638337
2.371084690093994,0.3241336886088053
2.360886573791504,0.32438882033030225
2.35025691986084,0.32413348197937
2.3398032188415527,0.3235171063741049
2.3291919231414795,0.32242993036905876
2.318720579147339,0.32077365398407043
