train_loss,val_performance
5.851735591888428,-0.6526557429631552
5.423226833343506,-0.5315557495752969
5.048365592956543,-0.43859253565470446
4.764551162719727,-0.37529033184051475
4.519010543823242,-0.330987621943156
4.292782783508301,-0.298122574488322
4.092696666717529,-0.2679645872116083
3.915100574493408,-0.23939551830291794
3.7537617683410645,-0.21235651493072538
3.605417490005493,-0.1856167570749916
3.4637365341186523,-0.15902873039245602
3.3249924182891846,-0.1337242984771736
3.192479133605957,-0.1100297578175864
3.0656423568725586,-0.08818566322326671
2.9485602378845215,-0.0679416036605831
2.8480215072631836,-0.04905919233957956
2.7725653648376465,-0.03284666379292833
2.723641872406006,-0.01973573843638121
2.693434715270996,-0.009211579958598115
2.6741724014282227,-0.0017147191365554093
2.659979820251465,0.002622019449869839
2.646838665008545,0.00406444549560625
2.6328020095825195,0.0030836836496996867
2.616086006164551,-0.00044863700866670797
2.5965728759765625,-0.005625537236531031
2.5752205848693848,-0.01234571615854918
2.551818609237671,-0.020090754826862955
2.5276031494140625,-0.028798424402872946
2.502262830734253,-0.03808144887288378
2.4769906997680664,-0.047194061279296484
2.452282667160034,-0.05623373508453433
2.4292261600494385,-0.06533866246541375
2.4071152210235596,-0.07399781068166078
2.385526657104492,-0.08275848547617581
2.3640222549438477,-0.09123435974121019
2.3418285846710205,-0.09960332075754774
2.319720506668091,-0.10812487920125324
2.2988288402557373,-0.1165479787190753
2.279289960861206,-0.12494764645894385
2.260910749435425,-0.1332479222615559
2.2434988021850586,-0.14185830275217715
2.2260384559631348,-0.1511948060989381
2.208559036254883,-0.16079886118571007
2.1919126510620117,-0.17011880397796642
2.176466941833496,-0.17906212329864513
2.161684036254883,-0.18749496301015167
2.1470282077789307,-0.19544460455576562
2.132364273071289,-0.202796142896017
2.117642879486084,-0.20950552304585734
2.1020400524139404,-0.21538548310597694
2.0857369899749756,-0.22065773010253853
2.069949150085449,-0.22515810648600265
2.0537197589874268,-0.22921218713124603
2.037064552307129,-0.23280375321706082
2.0208258628845215,-0.23622495333353744
2.0054712295532227,-0.23949139436085964
1.9899673461914062,-0.24287485599517833
1.9746434688568115,-0.24647038777669295
1.9595184326171875,-0.25033759117126486
1.9445828199386597,-0.2543079026540118
1.9310188293457031,-0.2585506486892699
1.917665958404541,-0.26328222433725923
1.9042350053787231,-0.26875259240468274
1.8905173540115356,-0.2747954336802172
1.876166820526123,-0.28120630423227944
1.8606295585632324,-0.2878351688385008
1.8452796936035156,-0.29456102212270086
1.830169677734375,-0.3010839192072554
1.8156629800796509,-0.3071003309885656
1.8020316362380981,-0.31250590801238953
