train_loss,val_performance
7.8824262619018555,-0.3233276414871211
5.780657768249512,-0.2577163410186767
4.6530585289001465,-0.12328637599945047
4.648623466491699,0.03825588544209779
4.122830867767334,0.14506372451782212
3.9853076934814453,0.20629010359446198
3.8606653213500977,0.23995871702829952
3.7548611164093018,0.28250045776367116
3.6345622539520264,0.33532621542612695
3.5073206424713135,0.3913642120361329
3.4208755493164062,0.44742035706837946
3.3773584365844727,0.49403396765390983
3.3327383995056152,0.5314102665583293
3.2786195278167725,0.5597444279988606
3.214954376220703,0.5825671641031898
3.1669511795043945,0.6060287046432498
3.1321094036102295,0.642306424776713
3.0962436199188232,0.6866898616154984
3.055588483810425,0.7244109710057582
3.013540506362915,0.7497338040669757
2.963925838470459,0.7536707321802769
2.9106252193450928,0.7438793532053625
2.8678767681121826,0.7385325908660887
2.843559741973877,0.7402799399693807
2.8166472911834717,0.7414688746134441
2.796565055847168,0.7394128004709879
2.7774479389190674,0.7425065644582114
2.758056163787842,0.7560059579213458
2.735301971435547,0.7804694636662797
2.709038496017456,0.8091616185506183
2.683438539505005,0.8368065373102826
2.6605730056762695,0.8627663342157996
2.639650344848633,0.8816433811187743
2.621668815612793,0.8932604567209879
2.605757236480713,0.8960368156433107
2.591905355453491,0.8912753391265875
2.5768771171569824,0.8816958045959469
2.559868335723877,0.872333666483561
2.540585517883301,0.868741757074992
2.5219056606292725,0.8716417900721236
2.504361152648926,0.8787051534652708
2.489138603210449,0.8899121936162313
2.474609136581421,0.9024708175659182
2.461665153503418,0.9186712662378946
2.4499170780181885,0.9408769559860231
2.437937021255493,0.965837200482687
2.4226737022399902,0.9915660222371416
2.404672145843506,1.0163566350936897
2.3883187770843506,1.0347240320841466
2.375267505645752,1.0455605141321813
2.3617358207702637,1.05615208307902
2.3483352661132812,1.0656880664825437
2.335296392440796,1.0762816556294759
2.3206417560577393,1.0902921279271443
2.3066747188568115,1.1035310808817549
2.2941458225250244,1.1163148880004883
2.279891014099121,1.120604647000631
2.263122797012329,1.118652539253235
2.246776580810547,1.1171347093582158
2.2307233810424805,1.1185771608352661
2.2140121459960938,1.1249024899800624
2.1997954845428467,1.135983618100484
2.1841135025024414,1.1520105934143068
2.1708059310913086,1.1662072467803952
2.16117000579834,1.1715609296162928
2.1483612060546875,1.1739082590738938
2.1373274326324463,1.1748344564437865
2.1266045570373535,1.1738293600082397
2.115727186203003,1.1754665486017863
2.1036784648895264,1.178052488962809
