train_loss,val_performance
8.07332706451416,-0.6734794425964354
7.565254211425781,-0.5927580356597897
7.108014106750488,-0.5074013249079385
6.665991306304932,-0.43812005201975524
6.261308193206787,-0.3812083085378015
5.903714179992676,-0.3387850952148437
5.597294807434082,-0.31221256415049314
5.343844413757324,-0.29819956779479995
5.120087623596191,-0.2871739689509072
4.926032543182373,-0.27798487027486196
4.762561321258545,-0.2701470216115318
4.6112236976623535,-0.26334242184956835
4.469208240509033,-0.25763595581054677
4.329283237457275,-0.251991492907206
4.195807456970215,-0.24572978655497213
4.066094398498535,-0.23801749229431124
3.9365200996398926,-0.22940806229909239
3.8076961040496826,-0.22039183457692424
3.682262897491455,-0.2107849311828618
3.5603482723236084,-0.20056193192799832
3.4479377269744873,-0.1895808394749956
3.349107027053833,-0.17842183113098198
3.266028642654419,-0.1672845125198359
3.1994597911834717,-0.15690344492594388
3.1450130939483643,-0.1472398233413692
3.096036911010742,-0.13904909451802627
3.04829740524292,-0.13282580057780002
3.001331090927124,-0.12904950936635373
2.9554343223571777,-0.12735327879587732
2.9089550971984863,-0.126496303876241
2.862412214279175,-0.12637167294820184
2.817363739013672,-0.12694308916727692
2.7732367515563965,-0.1286339314778644
2.730560779571533,-0.13147810141245575
2.687807083129883,-0.135046059290568
2.647278070449829,-0.13985934893290164
2.6100964546203613,-0.14541171868642166
2.574146270751953,-0.15155486265818308
2.540691375732422,-0.15830707232157426
2.5076775550842285,-0.164350849787394
2.475247621536255,-0.16933327992757174
2.4405856132507324,-0.17348784605662093
2.4051642417907715,-0.1767505677541097
2.368936777114868,-0.17957117716471416
2.3340351581573486,-0.1824303992589309
2.300903797149658,-0.18513252735137975
2.2712347507476807,-0.186947924296061
2.2440974712371826,-0.18862536430358912
2.218048334121704,-0.1904216400782266
2.193894147872925,-0.19202193419138602
2.1716792583465576,-0.19402485529581703
2.150557518005371,-0.1962706009546915
2.12925124168396,-0.19821633179982534
2.1082212924957275,-0.1997121604283656
2.087904691696167,-0.20066850344340015
2.067133665084839,-0.20117713769276957
2.045776605606079,-0.2011560932795211
2.0249197483062744,-0.2007781219482414
2.0034384727478027,-0.20063392798105895
1.9817825555801392,-0.2003005870183312
1.9599977731704712,-0.19987845420837402
1.9384604692459106,-0.1986235857009886
1.919060468673706,-0.19670485337575272
1.9003180265426636,-0.19418385982513442
1.8822163343429565,-0.19123371124267585
1.8647756576538086,-0.18860901355743387
1.8478209972381592,-0.1866125265757237
1.831499457359314,-0.18497888088226322
1.8152190446853638,-0.18367957433064763
1.7991068363189697,-0.1824635616938277
