train_loss,val_performance
6.299539566040039,-0.22756001949310267
3.950540781021118,0.008310836156208978
3.2396275997161865,0.32285527229309086
3.126056432723999,0.5073317845662437
2.8926193714141846,0.6081581624348953
2.730485200881958,0.6828532314300535
2.6249537467956543,0.7472065099080405
2.538050651550293,0.8068831952412925
2.4714629650115967,0.8627860657374065
2.418610095977783,0.9150366433461503
2.374669313430786,0.953475138346354
2.3388607501983643,0.980352142651876
2.3109371662139893,0.9944732030232748
2.287414073944092,0.9948572540283207
2.2666449546813965,0.9873086245854701
2.2483692169189453,0.9763733005523685
2.231398344039917,0.965873738924663
2.2152812480926514,0.9579906876881914
2.200043201446533,0.9556272665659584
2.1851933002471924,0.9623553021748865
2.16940975189209,0.9795892922083533
2.152647018432617,1.0061299037933358
2.135761022567749,1.0379927905400592
2.1198084354400635,1.0712387275695807
2.1053993701934814,1.1029090722401937
2.092543363571167,1.1281633869806926
2.0807485580444336,1.1442220242818193
2.0688962936401367,1.1469017998377478
2.0565555095672607,1.1380657831827792
2.0437746047973633,1.1209146547317497
2.0313611030578613,1.1017894442876184
2.0192456245422363,1.0846973339716586
2.0075504779815674,1.0735534985860191
1.995717167854309,1.068232924143473
1.9847689867019653,1.067197570800782
1.9746407270431519,1.0681479740142814
1.964245080947876,1.0698854017257684
1.9536018371582031,1.0704851579666137
1.942798376083374,1.0690309079488118
1.931873083114624,1.0671073643366498
1.921370029449463,1.0657261228561392
1.9113068580627441,1.0665416177113842
1.90231454372406,1.0681507762273155
1.8934359550476074,1.0698081143697102
1.8848304748535156,1.0639132912953704
1.877432942390442,1.0449221579233807
1.87013578414917,1.0133189201354984
1.8628836870193481,0.9776281166076659
1.8564707040786743,0.9445173120498653
1.8505902290344238,0.9161190096537277
1.84493887424469,0.8906584469477341
1.8391770124435425,0.8665024026234951
1.8334394693374634,0.8416150792439767
1.8278005123138428,0.8155350526173901
1.8221997022628784,0.7898174460728962
1.816336989402771,0.7671028725306188
1.810486912727356,0.749244278271993
1.8041417598724365,0.7355625311533602
1.7975139617919922,0.7232112201054886
1.7908331155776978,0.7113601986567186
1.7844327688217163,0.69595222791036
1.778430700302124,0.677130444844563
1.772558569908142,0.6567142391204834
1.7669758796691895,0.6345700073242186
1.7617541551589966,0.6118675518035879
1.756522297859192,0.5895809761683148
1.7514514923095703,0.5658071152369182
1.746659755706787,0.5372389650344855
1.7420979738235474,0.5076541439692175
1.7377104759216309,0.4784875265757238
