train_loss,val_performance
7.669559955596924,-0.7203554280598956
7.5646748542785645,-0.701062475840251
7.4589362144470215,-0.6817154328028359
7.355766296386719,-0.6615263859430947
7.252995014190674,-0.6414959669113163
7.153098106384277,-0.6217477687199917
7.057876110076904,-0.6021638139088941
6.970219135284424,-0.5828416442871092
6.890740394592285,-0.5637619145711259
6.817165851593018,-0.5452233266830442
6.748077869415283,-0.5272275559107467
6.680819034576416,-0.5096012624104818
6.617217063903809,-0.4924334271748867
6.555270671844482,-0.47591820716857924
6.494924068450928,-0.4599400726954137
6.435109615325928,-0.44439260641733824
6.376423358917236,-0.42938667138417586
6.317986011505127,-0.41488318761189813
6.259468078613281,-0.40079830169677777
6.2012715339660645,-0.38722415765126605
6.14462423324585,-0.37436615784962957
6.090912342071533,-0.3621335236231493
6.037903785705566,-0.3505447340011596
5.986095905303955,-0.33961759567260774
5.935245513916016,-0.32941112359364855
5.884487628936768,-0.319752384821574
5.833361625671387,-0.31029649734497067
5.782432556152344,-0.30117092768351306
5.732039451599121,-0.29234790802001953
5.680943489074707,-0.2835484139124551
5.630156993865967,-0.2750395711263023
5.5797038078308105,-0.2667442067464192
5.529494762420654,-0.2585541693369544
5.478872776031494,-0.2503487380345666
5.4266357421875,-0.242171359062195
5.373487949371338,-0.23401055177052843
5.320876598358154,-0.22581677118937193
5.267719268798828,-0.21752239704132048
5.214432716369629,-0.2093577861785887
5.163218021392822,-0.20146364529927574
5.113495349884033,-0.19386302312215165
5.064826488494873,-0.18678196907043443
5.017199993133545,-0.18047995249430304
4.970469951629639,-0.17467676321665415
4.923763751983643,-0.1691671037673954
4.877230644226074,-0.16399865309397388
4.831581115722656,-0.15930163224538152
4.785635471343994,-0.15506279945373524
4.739830017089844,-0.15121205329895027
4.694537162780762,-0.14782595475514793
4.649550914764404,-0.1448623895645147
4.604273796081543,-0.1422702089945478
4.558879852294922,-0.14002033233642575
4.5138983726501465,-0.13822388648986816
4.469395160675049,-0.13677292346954317
4.42525577545166,-0.13571372667948456
4.381049156188965,-0.13491012414296488
4.337629795074463,-0.13438245296478257
4.295279026031494,-0.13412668546040862
4.253906726837158,-0.13401558081309073
4.213207244873047,-0.13401963392893457
4.173199653625488,-0.13402384122212752
4.1340227127075195,-0.13410342375437434
4.0957536697387695,-0.13425746917724624
4.058299541473389,-0.13431939601898168
4.021931171417236,-0.13432516892750979
3.9867894649505615,-0.13430034478505437
3.9534008502960205,-0.13426864624023427
3.9215452671051025,-0.13417111873626641
3.8911876678466797,-0.1339786068598432
