train_loss,val_performance
7.951959133148193,-0.6435790125528973
7.942424774169922,-0.6446223163604738
7.932849884033203,-0.6456370957692465
7.923305511474609,-0.6466404501597092
7.913822650909424,-0.6476099030176794
7.904326915740967,-0.648569569587707
7.8948445320129395,-0.6495176235834759
7.8853535652160645,-0.6504341459274299
7.875887870788574,-0.651347351074218
7.86642599105835,-0.6522549343109132
7.856982231140137,-0.6531436951955154
7.847588539123535,-0.6540442705154419
7.838233947753906,-0.6549631992975868
7.828855037689209,-0.6558855040868119
7.8194990158081055,-0.6567874526977535
7.8101630210876465,-0.6576976076761882
7.800885200500488,-0.6586115376154584
7.791585922241211,-0.6595297574996941
7.7822136878967285,-0.6604582770665486
7.772876739501953,-0.661408357620239
7.763526916503906,-0.6623561461766565
7.7540202140808105,-0.6633137909571332
7.74443244934082,-0.6642754586537674
7.734923839569092,-0.6652471431096396
7.725496292114258,-0.6662210146586105
7.716079235076904,-0.6671976248423253
7.7066497802734375,-0.6681708129247026
7.6972198486328125,-0.6691133197148638
7.687821865081787,-0.6700515333811445
7.678420543670654,-0.67099500656128
7.669023513793945,-0.6719479799270633
7.6597185134887695,-0.672899969418844
7.650452613830566,-0.6738610347112015
7.641140937805176,-0.6748311042785646
7.631819248199463,-0.6757827758789059
7.622488498687744,-0.6767145156860357
7.613154411315918,-0.6776377185185751
7.603780746459961,-0.6785532140731814
7.594518184661865,-0.6794495217005405
7.585291385650635,-0.6803039916356406
7.576002597808838,-0.6811295811335247
7.566740989685059,-0.6819374275207517
7.557458877563477,-0.6827416356404621
7.548145294189453,-0.6835479927062984
7.538808345794678,-0.6843423906962078
7.529509544372559,-0.6851207892100017
7.520226955413818,-0.6858866930007927
7.510910511016846,-0.6866330146789545
7.501511573791504,-0.6873579486211137
7.49208402633667,-0.6880549399058031
7.482603073120117,-0.6887213166554771
7.473227024078369,-0.6893631601333619
7.463799476623535,-0.6900015783309934
7.454410076141357,-0.690624596277873
7.444940090179443,-0.6912309026718138
7.435507297515869,-0.691808503468831
7.426072597503662,-0.6923556375503548
7.416600227355957,-0.6928761450449628
7.407121658325195,-0.6933689880371094
7.3975324630737305,-0.6938473431269321
7.3879547119140625,-0.6943020311991379
7.378334045410156,-0.6947380987803138
7.368701934814453,-0.6951511796315515
7.359083652496338,-0.6955382521947229
7.349443435668945,-0.6958779557545975
7.339783191680908,-0.6961771106719974
7.330073833465576,-0.6964468002319331
7.320366382598877,-0.6966898282368978
7.31065559387207,-0.6969251060485844
7.30075740814209,-0.6971581284205124
