train_loss,val_performance
6.1027021408081055,-0.42979124387105294
5.274825096130371,-0.3699922100702926
4.816380500793457,-0.33486139138539617
4.469889163970947,-0.31142898241678907
4.173260688781738,-0.29451199372609427
3.8960349559783936,-0.28162412007649706
3.6304540634155273,-0.26998483975728327
3.375490665435791,-0.25587106227874745
3.1302435398101807,-0.23984285195668598
2.8925280570983887,-0.22300699234008814
2.6648738384246826,-0.20857786178588889
2.4603705406188965,-0.1996360445022578
2.3045365810394287,-0.19738471349080378
2.1959235668182373,-0.20053316275278643
2.121147394180298,-0.20363808949788353
2.0550172328948975,-0.20260520776112845
1.997434377670288,-0.19618914286295563
1.9364104270935059,-0.18407857418060303
1.8715239763259888,-0.16677939891815186
1.8015375137329102,-0.14509039402008028
1.7344919443130493,-0.11936711947123158
1.668869972229004,-0.09455197175343866
1.6100491285324097,-0.07588856538136834
1.553318738937378,-0.06261827627817862
1.5028475522994995,-0.05651129245758124
1.4569209814071655,-0.057382295926411864
1.4193713665008545,-0.06309600353240974
1.3902733325958252,-0.07211405595143638
1.3685295581817627,-0.08233206748962463
1.351892352104187,-0.09094236850738469
1.3359607458114624,-0.09752066930135062
1.3194568157196045,-0.1023560365041094
1.3030756711959839,-0.1043418629964199
1.2881879806518555,-0.10295093377431286
1.272165060043335,-0.09881533781687413
1.2558960914611816,-0.09302449703216542
1.2386739253997803,-0.08697529633839896
1.2218533754348755,-0.08227576255798397
1.2071102857589722,-0.08016465187072797
1.194178819656372,-0.08127576510111556
1.1815268993377686,-0.0854274304707845
1.1693302392959595,-0.09208059469858743
1.157543420791626,-0.1010809262593586
1.145446538925171,-0.11159255504608101
1.134374737739563,-0.1233239253362024
1.1247817277908325,-0.13530639330546101
1.1162528991699219,-0.1472702042261762
1.1088037490844727,-0.1585251792271931
1.1019059419631958,-0.16844299634297677
1.0948787927627563,-0.17659779071807868
1.087341547012329,-0.18356134891510045
1.0796825885772705,-0.1886709976196288
1.0729471445083618,-0.19161126772562742
1.0662147998809814,-0.19268276373545312
1.0591356754302979,-0.19228316783904997
1.0516446828842163,-0.19089994907379104
1.044342279434204,-0.18885516484578435
1.0374609231948853,-0.18663851579030322
1.0312182903289795,-0.1846527719497688
1.0256556272506714,-0.18312566439310718
1.0200510025024414,-0.18170753320058175
1.0150222778320312,-0.1800810941060389
1.0099742412567139,-0.1783902788162237
1.004993200302124,-0.17680480480194039
1.000098466873169,-0.17525852044423385
0.9953768849372864,-0.17410472710927394
0.9906376004219055,-0.1732077566782637
0.9860084652900696,-0.17327631632486984
0.9814370274543762,-0.17457114855448363
0.9771735668182373,-0.17659105300903288
