train_loss,val_performance
8.576444625854492,-0.7905672407150268
8.567813873291016,-0.7919307295481364
8.559300422668457,-0.7931817674636843
8.550867080688477,-0.7943465073903404
8.542292594909668,-0.7954063431421909
8.533629417419434,-0.7964444478352863
8.52497386932373,-0.7974015680948892
8.516417503356934,-0.7982628711064663
8.507895469665527,-0.7990877787272135
8.49925422668457,-0.7999206797281904
8.49048137664795,-0.800646998087565
8.481748580932617,-0.801392792065938
8.47298526763916,-0.8021504497528076
8.464218139648438,-0.8029059743881222
8.455547332763672,-0.803638340632121
8.446978569030762,-0.8043132909138997
8.43845272064209,-0.8049139976501465
8.429983139038086,-0.8054919052124019
8.42164134979248,-0.8060154374440511
8.413392066955566,-0.8064644193649295
8.405170440673828,-0.8068493763605753
8.397086143493652,-0.8071540800730386
8.38907527923584,-0.8073697423934929
8.381075859069824,-0.8075029357274373
8.373024940490723,-0.807566823959351
8.364893913269043,-0.8075795920689908
8.356735229492188,-0.807546717325847
8.348578453063965,-0.807473190625509
8.340409278869629,-0.8073599052429197
8.332228660583496,-0.8072184689839679
8.324054718017578,-0.807060454686483
8.315997123718262,-0.8068773047129314
8.30797004699707,-0.8066666030883791
8.29990005493164,-0.806420841217041
8.291913032531738,-0.8061491521199544
8.283984184265137,-0.8058278131484977
8.276041984558105,-0.8054552539189652
8.26810359954834,-0.805036304791769
8.260189056396484,-0.8045628134409588
8.252182960510254,-0.8040276384353637
8.244206428527832,-0.8034286228815715
8.236187934875488,-0.8027513376871749
8.228137016296387,-0.8020102500915529
8.22004222869873,-0.8012143516540524
8.211941719055176,-0.8003850062688187
8.203778266906738,-0.7995278501510619
8.19560718536377,-0.7986537424723315
8.187443733215332,-0.7977457555135086
8.179285049438477,-0.7967968750000001
8.171073913574219,-0.795807325045268
8.162912368774414,-0.7947566318511958
8.154870986938477,-0.7936366351445523
8.146882057189941,-0.7924535338083896
8.138916969299316,-0.7912054506937656
8.130928039550781,-0.7899144204457595
8.122925758361816,-0.7885715738932291
8.114904403686523,-0.7871669737497964
8.106882095336914,-0.7857154798507686
8.098824501037598,-0.7842494010925289
8.090734481811523,-0.7827678235371902
8.082574844360352,-0.7812620210647578
8.074487686157227,-0.7797368653615315
8.066389083862305,-0.7782059892018633
8.058221817016602,-0.7766541528701776
8.049960136413574,-0.7750828472773232
8.04165267944336,-0.7735096009572349
8.033341407775879,-0.7719322665532422
8.025063514709473,-0.7703344058990478
8.016708374023438,-0.7687233289082842
8.008262634277344,-0.7671147871017459
