train_loss,val_performance
8.502068519592285,-0.7052287403742481
7.818124294281006,-0.6357151619593306
7.263866424560547,-0.5835643927256271
6.810834884643555,-0.5492991781234737
6.437567234039307,-0.5355613438288378
6.117363452911377,-0.5269213088353473
5.839709758758545,-0.5163108444213869
5.599540710449219,-0.500701773961385
5.383880615234375,-0.48194558302561497
5.183488845825195,-0.46159701347351145
4.991166591644287,-0.4396389150619511
4.803667068481445,-0.4168203051884971
4.622639179229736,-0.39309717655181853
4.453305721282959,-0.3687233463923132
4.310812950134277,-0.34400709152221687
4.214321613311768,-0.3201577011744181
4.167273998260498,-0.2974346462885533
4.148932456970215,-0.2765614144007369
4.13192892074585,-0.2575386714935304
4.101627349853516,-0.23961003939310732
4.057459354400635,-0.22261267979939792
4.006904602050781,-0.20776991526285826
3.9602794647216797,-0.19505503654480005
3.9175331592559814,-0.18373350779215514
3.8772637844085693,-0.1732112137476598
3.8354623317718506,-0.1627897628148398
3.79412841796875,-0.152644095420837
3.7535359859466553,-0.14268781979878753
3.715196371078491,-0.13362118244171128
3.6772658824920654,-0.1251525799433395
3.641129732131958,-0.11781559149424226
3.6053597927093506,-0.11119165738423664
3.572050094604492,-0.10491220792134559
3.540863037109375,-0.09935323079427061
3.5111052989959717,-0.09441811402638756
3.4842147827148438,-0.09026280562082967
3.460977792739868,-0.08695133209228523
3.440662384033203,-0.08499249299367317
3.4212303161621094,-0.08415652434031173
3.400800943374634,-0.0839819065729781
3.3786866664886475,-0.08504308541615835
3.355499029159546,-0.08697462240854925
3.3313820362091064,-0.08942779699961356
3.3075454235076904,-0.09233239809671989
3.2838823795318604,-0.09575362046559643
3.260673761367798,-0.09985852559407515
3.2373063564300537,-0.10414070606231629
3.2136428356170654,-0.1085583162307735
3.1888620853424072,-0.11356712341308572
3.164961814880371,-0.11936276594797768
3.1420586109161377,-0.1253516372044876
3.120471954345703,-0.1314871660868322
3.0997297763824463,-0.13741667270660418
3.079883337020874,-0.14288988431294758
3.059464454650879,-0.14801609198252397
3.039149284362793,-0.1524536657333373
3.0179808139801025,-0.1566744677225751
2.9971208572387695,-0.16074608008066793
2.978152275085449,-0.1652594804763794
2.9602243900299072,-0.16988850911458364
2.942593574523926,-0.1748293606440221
2.9253196716308594,-0.1799009259541826
2.9082229137420654,-0.18509765624999996
2.8923308849334717,-0.19022970517476345
2.8768203258514404,-0.19506543795267728
2.860642671585083,-0.19881975332895951
2.843827962875366,-0.20203144868214995
2.827770948410034,-0.20521976629892968
2.811999559402466,-0.20803051630655922
2.7962663173675537,-0.21024271806081085
