train_loss,val_performance
6.667608261108398,0.6295087401072186
3.8643434047698975,1.153045031229654
3.3802595138549805,1.4121129886309305
3.1675405502319336,1.7293940377235417
3.082791566848755,1.9846631995836894
2.872917413711548,2.199377869764964
2.748357057571411,2.387372802098591
2.6482667922973633,2.560622249444325
2.557644844055176,2.7152641145388285
2.4780218601226807,2.8485236390431714
2.4081859588623047,2.9627667450904855
2.3530514240264893,3.057580633163453
2.2928268909454346,3.1420086105664584
2.2348620891571045,3.2143467982610074
2.185286045074463,3.2775546439488723
2.140728235244751,3.3355310066541044
2.09749436378479,3.38483091990153
2.055422782897949,3.4269570875167847
2.0208778381347656,3.457053046226502
1.9826613664627075,3.481569717725119
1.9477895498275757,3.5043255321184787
1.918274164199829,3.526812307039897
1.8888498544692993,3.5467628645896916
1.8596755266189575,3.5613147544860846
1.8334174156188965,3.573040764331818
1.81239652633667,3.584174738725027
1.7874330282211304,3.597863827546437
1.7645111083984375,3.612793476581574
1.7436003684997559,3.6228657929102575
1.7232640981674194,3.6254476642608644
1.7019810676574707,3.620654201507568
1.6806988716125488,3.612940220832825
1.6599758863449097,3.6077839485804244
1.639879822731018,3.6091336790720625
1.6204705238342285,3.6144212198257444
1.6003583669662476,3.623616813023884
1.5810519456863403,3.633873387972514
1.5614899396896362,3.6386421712239594
1.5416516065597534,3.636203107833863
1.5225416421890259,3.630736266771952
1.504366397857666,3.6275174744923913
1.4872475862503052,3.626866343816122
1.4705506563186646,3.6310693200429274
1.453507661819458,3.638658649126688
1.4376623630523682,3.6405980157852174
1.4224553108215332,3.6359056440989175
1.4079214334487915,3.6273940889040626
1.3938604593276978,3.614008742173513
1.3802586793899536,3.6045262773831688
1.3672717809677124,3.6006097245216377
1.3549447059631348,3.599032526016236
1.3436940908432007,3.5941817084948218
1.3329167366027832,3.585561402638753
1.3222713470458984,3.577848472595214
1.3114407062530518,3.5767335581779482
1.3003698587417603,3.580640087127686
1.2890082597732544,3.577656747500101
1.277740478515625,3.561295530796051
1.2666265964508057,3.5382438969612124
1.2557729482650757,3.5256806389490762
1.245424747467041,3.531440311272939
1.2351142168045044,3.5383122730255128
1.2261276245117188,3.535159961382548
1.2175579071044922,3.5201213844617216
1.20947265625,3.50085105419159
1.2014374732971191,3.497449254989623
1.1929514408111572,3.507478300730388
1.1839755773544312,3.5107704194386793
1.1757186651229858,3.501672687530517
1.1677193641662598,3.482529233296713
