train_loss,val_performance
7.108314037322998,-0.7407626883188883
7.100008487701416,-0.7406738424301142
7.091695785522461,-0.7405662918090821
7.083324432373047,-0.7404475816090903
7.074946880340576,-0.7403318659464517
7.066547393798828,-0.7401760419209795
7.058158874511719,-0.7399951283136996
7.049763202667236,-0.7398020680745443
7.041358947753906,-0.7396114317576092
7.03294038772583,-0.7394225819905591
7.024511337280273,-0.7392476844787597
7.016056060791016,-0.7390724245707192
7.007612705230713,-0.7389046462376907
6.999166011810303,-0.7387387275695803
6.990710735321045,-0.7385877911249796
6.982215404510498,-0.7384452422459917
6.97366189956665,-0.7382861423492431
6.965150356292725,-0.7381203397115064
6.95673131942749,-0.7379423395792646
6.948357105255127,-0.7377549076080321
6.939977645874023,-0.737552585601807
6.9315619468688965,-0.737333828608195
6.923156261444092,-0.737102991739909
6.914773941040039,-0.7368558613459264
6.906388759613037,-0.736603790918986
6.898008823394775,-0.736337423324585
6.889652729034424,-0.7360560337702431
6.881397724151611,-0.735781081517537
6.873159885406494,-0.7355061388015747
6.864936828613281,-0.7352188158035275
6.856708526611328,-0.7349169206619264
6.848556995391846,-0.7345898580551147
6.840473651885986,-0.7342208003997808
6.832404613494873,-0.7338228511810305
6.824345111846924,-0.733404657046
6.816311359405518,-0.7329853677749636
6.808285236358643,-0.7325477409362788
6.800259113311768,-0.7320843537648516
6.792201519012451,-0.7316147343317665
6.784118175506592,-0.7311127614974975
6.776003360748291,-0.7305855496724449
6.767873287200928,-0.7300280364354448
6.759755611419678,-0.7294452635447186
6.751697540283203,-0.7288529984156282
6.7436347007751465,-0.7282430124282842
6.735542297363281,-0.7276279497146607
6.72744607925415,-0.7269967476526897
6.7193427085876465,-0.7263557179768885
6.7112603187561035,-0.7257167243957516
6.703181743621826,-0.7250732374191289
6.69507360458374,-0.7244388548533118
6.686899185180664,-0.7238121779759732
6.678670406341553,-0.7231914250055951
6.67034912109375,-0.7225605742136629
6.66197395324707,-0.7219188372294107
6.653568267822266,-0.7212673250834154
6.645149230957031,-0.7206108268102005
6.63671875,-0.7199543746312456
6.628271579742432,-0.7192820437749221
6.619815826416016,-0.7186042165756223
6.611356258392334,-0.7179212792714438
6.602824687957764,-0.7172251097361242
6.594316005706787,-0.7165141375859578
6.585880756378174,-0.7157784350713099
6.57745361328125,-0.7150265280405677
6.569020748138428,-0.7142597230275474
6.560645580291748,-0.713473472595215
6.5522847175598145,-0.7126594018936157
6.543941497802734,-0.7118176603317261
6.535587787628174,-0.7109512615203855
