train_loss,val_performance
5.963263511657715,-0.714110062917074
5.857842445373535,-0.686593206723531
5.746283054351807,-0.6572981309890746
5.62996244430542,-0.6273929945627845
5.510281085968018,-0.5964869085947679
5.385089874267578,-0.5652228466669724
5.26408052444458,-0.5341958077748616
5.153815746307373,-0.5048837518692011
5.057986736297607,-0.47787308375040727
4.976778507232666,-0.4536944246292114
4.905829906463623,-0.4324649175008135
4.845580101013184,-0.414327360788981
4.795286655426025,-0.3992384560902913
4.747343063354492,-0.3860539340972897
4.70094108581543,-0.3744519408543905
4.657047271728516,-0.3644147952397665
4.614528656005859,-0.35546068509419726
4.573179244995117,-0.34732295513153044
4.532421588897705,-0.33977916240692174
4.491220951080322,-0.33264544963836684
4.449687957763672,-0.32583545366922984
4.408117294311523,-0.31928313732147284
4.365603923797607,-0.31290760199228895
4.3225626945495605,-0.306597293217977
4.279250144958496,-0.30043326695760086
4.23588228225708,-0.2945854059855142
4.192405700683594,-0.28895049730936684
4.148880481719971,-0.28353653430938763
4.105135440826416,-0.2783338371912638
4.061282157897949,-0.273282772699992
4.016753196716309,-0.26841012636820505
3.9723105430603027,-0.2635753854115803
3.928338050842285,-0.2588429323832191
3.8849198818206787,-0.2542401154836016
3.842278003692627,-0.2496538178126011
3.7995638847351074,-0.24508588155110633
3.757171392440796,-0.2405902067820227
3.7155468463897705,-0.23620021979014094
3.6740634441375732,-0.23186649640401136
3.6329822540283203,-0.22760982831319243
3.592440128326416,-0.22338477452596006
3.552835464477539,-0.21924668788909862
3.5132791996002197,-0.21505818208058702
3.4738991260528564,-0.21094702561696366
3.435260534286499,-0.20691355864206873
3.3974173069000244,-0.2029699786504109
3.360750198364258,-0.19913277149200503
3.32501482963562,-0.19536620934804283
3.2901816368103027,-0.19173257509867359
3.2561869621276855,-0.18827059427897108
3.2233355045318604,-0.1849227555592856
3.191004991531372,-0.18157609144846631
3.159397602081299,-0.17823311964670818
3.1280298233032227,-0.1749470551808674
3.0972628593444824,-0.17167326450347886
3.0670249462127686,-0.16851699034373002
3.037398338317871,-0.1654559628168739
3.008286476135254,-0.1625048923492427
2.97979998588562,-0.15965640226999867
2.9519309997558594,-0.15688404242197684
2.9242706298828125,-0.15427133083343492
2.8969767093658447,-0.15169478257497104
2.8700008392333984,-0.1491215864817299
2.843392848968506,-0.14657424767812088
2.8171205520629883,-0.1440785662333166
2.7912771701812744,-0.1416009569168084
2.765669345855713,-0.13906825701395586
2.740323305130005,-0.1365061680475872
2.7152585983276367,-0.13391269365946457
2.6906871795654297,-0.13130073388417607
