train_loss,val_performance
6.256740570068359,-0.7607649548848467
5.951324939727783,-0.749181178410848
5.720242023468018,-0.7261812718709306
5.525825500488281,-0.6939790105819705
5.350278377532959,-0.6601011641820271
5.1881842613220215,-0.6259174076716105
5.032281398773193,-0.5901785771052044
4.877099514007568,-0.555876873334249
4.725327968597412,-0.5229796282450359
4.576642990112305,-0.49079616228739376
4.436116695404053,-0.4611250575383501
4.308077335357666,-0.4364218807220466
4.171060085296631,-0.416155395507813
4.031147003173828,-0.39980362733205155
3.8967039585113525,-0.3867618544896443
3.7684202194213867,-0.3762565199534098
3.649915933609009,-0.3671180836359653
3.543414354324341,-0.35809752146403007
3.455962896347046,-0.34781929969787573
3.388090133666992,-0.33482287247975684
3.332740068435669,-0.31915722529093404
3.288431406021118,-0.3019402678807577
3.2510900497436523,-0.2831972090403232
3.218625068664551,-0.2645003128051755
3.1892120838165283,-0.24606871604919434
3.1584842205047607,-0.22848121007283595
3.1258323192596436,-0.21257726828257262
3.0905981063842773,-0.1992029651006071
3.056279420852661,-0.1880451488494881
3.0236451625823975,-0.18020121574401848
2.9922409057617188,-0.17522135575612374
2.9620859622955322,-0.17284676869710314
2.933340072631836,-0.1720029528935747
2.905426263809204,-0.17203845024108855
2.876523017883301,-0.17238876501719158
2.8467719554901123,-0.17219662030537908
2.815333127975464,-0.17138514518737757
2.785127639770508,-0.16937044143676783
2.7558088302612305,-0.16514076550801615
2.727541208267212,-0.15837391058603867
2.699441909790039,-0.14949144045511886
2.6708877086639404,-0.13883054892222102
2.6425039768218994,-0.12653811772664358
2.616624593734741,-0.1138150612513229
2.5944766998291016,-0.10092044830322244
2.574162244796753,-0.0884694862365718
2.554912805557251,-0.07777122497558597
2.53702712059021,-0.0695474259058626
2.518526792526245,-0.064368597666423
2.4991962909698486,-0.06205867767334006
2.4810545444488525,-0.061984553337097736
2.463834047317505,-0.06315896828969336
2.447937250137329,-0.06462189674377417
2.4326014518737793,-0.06570025126139356
2.418360710144043,-0.06606295108795113
2.404174566268921,-0.06498840967814168
2.3905341625213623,-0.06236492474873856
2.3765952587127686,-0.05868503252665214
2.3623650074005127,-0.054776972134908064
2.3481972217559814,-0.05092576344807931
2.3349688053131104,-0.04771661440531361
2.3230860233306885,-0.04557002544403144
2.3124024868011475,-0.044701685905456756
2.3023242950439453,-0.04491075197855654
2.2923734188079834,-0.04585630734761548
2.282304048538208,-0.04757974465688086
2.272413969039917,-0.049395465850829545
2.2626240253448486,-0.05089273611704481
2.2530486583709717,-0.05234705766042058
2.2436985969543457,-0.053917859395344436
