train_loss,val_performance
6.967783451080322,-0.28889666239420553
5.972268104553223,0.2836552683512368
3.9234652519226074,0.6268279727300001
3.8187460899353027,0.9303245004018148
3.6365513801574707,1.1855405775705972
3.4893887042999268,1.3990944337844846
3.3384909629821777,1.5741031901041662
3.187913417816162,1.7274362818400064
3.035987377166748,1.8914037418365481
2.899564504623413,2.10047555923462
2.7940211296081543,2.3818260574340826
2.7121903896331787,2.6360750023523964
2.6475746631622314,2.8333957131703693
2.5976505279541016,2.9499822457631426
2.552297830581665,3.0577146387100225
2.501908540725708,3.160294024149577
2.452040672302246,3.2649750455220543
2.400846481323242,3.36548323472341
2.354522705078125,3.451912717819214
2.311678647994995,3.515450582504272
2.2725777626037598,3.566727771759033
2.236492872238159,3.601979592641195
2.2026078701019287,3.622200716336568
2.175004482269287,3.62169232527415
2.153179168701172,3.613704543113709
2.1287477016448975,3.6091156752904254
2.094317674636841,3.60397752126058
2.061239242553711,3.5933058770497635
2.0323987007141113,3.5775071779886876
2.0056073665618896,3.5542295487721756
1.9792646169662476,3.521409022013346
1.9548941850662231,3.4802766784032197
1.932244062423706,3.430202306111653
1.9100500345230103,3.369436926841736
1.8882282972335815,3.298083146413166
1.8664132356643677,3.218252847989401
1.8446344137191772,3.1277780596415194
1.8234847784042358,3.0277991962432864
1.803210735321045,2.9245346450805663
1.783616542816162,2.8251997725168874
1.7666802406311035,2.741294425328574
1.7516589164733887,2.6976585737864163
1.7345868349075317,2.688458337783814
1.7165759801864624,2.6880762481689437
1.7019829750061035,2.6834491443634025
1.6901038885116577,2.6722767496109014
1.6794198751449585,2.655683844884237
1.6689724922180176,2.6357483657201133
1.6583526134490967,2.6112825171152743
1.6476291418075562,2.58315792878469
1.6368436813354492,2.551100133260091
1.626451849937439,2.5175804805755604
1.6162924766540527,2.487954082489013
1.6073758602142334,2.4690878041585282
1.5988532304763794,2.4637187735239667
1.5909227132797241,2.472994724909464
1.5827949047088623,2.489868858655294
1.574785590171814,2.508474864959716
1.5670225620269775,2.522288090387981
1.5591747760772705,2.5301483027140304
1.550848126411438,2.531662429173787
1.5426033735275269,2.5278591887156168
1.5347647666931152,2.5191545740763335
1.526895523071289,2.504761622746786
1.5197274684906006,2.4862678829828884
1.5129612684249878,2.4662118991216015
1.5070021152496338,2.4468797095616655
1.501424789428711,2.43053597132365
1.495595932006836,2.417787356376648
1.4896166324615479,2.4097470474243163
