train_loss,val_performance
7.144824028015137,-0.6731353108088172
7.037051677703857,-0.6618480459849039
6.939711093902588,-0.648857782681783
6.846217632293701,-0.6348989566167198
6.754470348358154,-0.620281513532003
6.664427757263184,-0.6050891415278112
6.57578182220459,-0.5894994020462034
6.489973068237305,-0.5738813177744548
6.405986309051514,-0.5579123687744145
6.321066856384277,-0.5415906174977616
6.239150524139404,-0.5247884035110468
6.159547805786133,-0.5077115440368649
6.084146022796631,-0.49020106633504223
6.011960029602051,-0.4721337000528969
5.942924976348877,-0.4535306310653686
5.877575874328613,-0.4348481019337971
5.818364143371582,-0.4164640394846595
5.764613628387451,-0.3987847661972044
5.7158203125,-0.38219756921132486
5.669974327087402,-0.36717128117879305
5.627395153045654,-0.35383503595987964
5.587899208068848,-0.34247482776641913
5.550785541534424,-0.3330013275146486
5.514947891235352,-0.32547108173370365
5.479841709136963,-0.3197619692484537
5.445034503936768,-0.31574547926584895
5.410572052001953,-0.31315789063771504
5.37605619430542,-0.3117164754867554
5.341182708740234,-0.3113185660044353
5.3057780265808105,-0.3118744134902949
5.270357608795166,-0.31325744946797673
5.234856605529785,-0.31543638547261477
5.199379920959473,-0.31821356932322153
5.163951873779297,-0.32148354053497297
5.128659725189209,-0.32506016890207956
5.093667030334473,-0.32879200935363784
5.059144020080566,-0.33263375600179046
5.025655746459961,-0.33654712994893377
4.992781162261963,-0.3404570229848227
4.96062707901001,-0.34419518629709867
4.929086685180664,-0.34773066043853795
4.897762298583984,-0.35095159371693896
4.866633415222168,-0.3539268064498904
4.836312294006348,-0.35660339514414474
4.80597448348999,-0.3590216700236004
4.775805473327637,-0.3611151186625161
4.746070861816406,-0.3628162781397499
4.716585159301758,-0.3642388598124189
4.687011241912842,-0.3653381919860843
4.657419204711914,-0.3661731974283855
4.627940654754639,-0.3667488749821981
4.598359107971191,-0.3669961992899582
4.568473815917969,-0.3670041036605838
4.538640022277832,-0.366890174547831
4.508821487426758,-0.366645655632019
4.478837490081787,-0.36630193551381396
4.44904899597168,-0.365837766329447
4.419302463531494,-0.365357642173767
4.389646053314209,-0.364879285494486
4.359888553619385,-0.36445170402526816
4.3303303718566895,-0.36405984719594287
4.300985336303711,-0.3637051343917843
4.271758079528809,-0.3633607498804734
4.242361545562744,-0.3630645561218264
4.212690353393555,-0.36282850424448654
4.18322229385376,-0.3626504659652712
4.154731273651123,-0.36252270380655904
4.127211093902588,-0.36254239877065064
4.100273609161377,-0.3626212485631308
4.073575496673584,-0.3627273257573451
