train_loss,val_performance
8.254467964172363,-0.3585613934199019
5.270021915435791,0.007533451716105866
3.501753091812134,0.32192980448404995
2.925612449645996,0.440029377937317
3.1709136962890625,0.5118813117345171
2.728764295578003,0.5771834421157838
2.4760019779205322,0.638262775739034
2.396900177001953,0.6864550669987999
2.3246562480926514,0.7197056229909258
2.2546298503875732,0.7384869448343911
2.1829731464385986,0.7445003493626912
2.1091835498809814,0.7399699417750041
2.0336668491363525,0.7272633918126425
1.960625171661377,0.7079478311538692
1.8876920938491821,0.683880592981974
1.8178595304489136,0.6568414338429767
1.75361168384552,0.628533636728922
1.6993427276611328,0.6005894835790002
1.6542644500732422,0.5770442374547322
1.6207481622695923,0.5642801491419478
1.5969809293746948,0.5633264573415122
1.5803650617599487,0.5657027578353881
1.5535303354263306,0.5713436667124423
1.5216612815856934,0.5840003204345701
1.4960203170776367,0.6006808328628539
1.474513053894043,0.6181609646479282
1.4548641443252563,0.634833636283874
1.436538815498352,0.6495486068725587
1.4177966117858887,0.6628476556142173
1.3985334634780884,0.6741057999928799
1.378626823425293,0.6832047319412231
1.3589361906051636,0.6908627541859937
1.3397760391235352,0.6967254670461012
1.3208402395248413,0.7011867523193356
1.3025968074798584,0.7045637480417888
1.2849000692367554,0.7067251427968344
1.267849087715149,0.7081123224894208
1.2512716054916382,0.7095173629124965
1.2359013557434082,0.71118379275004
1.2220131158828735,0.7135980272293088
1.2089447975158691,0.7166754213968911
1.1954532861709595,0.7206849797566734
1.1811561584472656,0.7257539415359497
1.1671732664108276,0.7313230911890667
1.1541584730148315,0.7369504976272578
1.1420022249221802,0.7416601848602289
1.1299806833267212,0.7449174308776856
1.1180061101913452,0.7466043408711753
1.1057668924331665,0.7468904240926104
1.0933798551559448,0.7458660888671869
1.0811281204223633,0.7440907303492228
1.0691455602645874,0.7416639502843214
1.0576499700546265,0.7382328287760416
1.0466207265853882,0.7339485836029054
1.0356093645095825,0.7287425406773878
1.0247130393981934,0.723163878122965
1.0140886306762695,0.7181381877263382
1.0043598413467407,0.7137189006805418
0.995419979095459,0.7098194519678751
0.9865081906318665,0.7060341644287114
0.9774331450462341,0.7019254096349083
0.9690024852752686,0.6972693379720054
0.9610395431518555,0.6924191125233969
0.9534806609153748,0.6874230734507236
0.9462053179740906,0.6827222855885822
0.9391456246376038,0.6779042800267536
0.9321325421333313,0.6731382862726853
0.9252491593360901,0.6686756579081221
0.9187474846839905,0.665508890151977
0.9128816723823547,0.6631723324457797
