train_loss,val_performance
7.113498687744141,-0.011277716954548822
3.2531423568725586,0.259633825620015
2.4289543628692627,0.484305550257365
2.447845458984375,0.6208001899719235
2.2409555912017822,0.741955544153849
2.169227361679077,0.8435966936747228
2.0916502475738525,0.9340607706705732
2.028012275695801,1.0200332021713256
1.975569725036621,1.0945947996775311
1.9362807273864746,1.1461231660842897
1.9080525636672974,1.1838826274871828
1.8936103582382202,1.238849851290385
1.8652340173721313,1.3006685940424596
1.8400391340255737,1.3517625665664674
1.825877070426941,1.394147760073344
1.815623164176941,1.4316365083058669
1.8059868812561035,1.4660551802317299
1.7971633672714233,1.4984035062789909
1.788210391998291,1.5291688696543373
1.7796746492385864,1.5579157702128095
1.771234393119812,1.5827537202835078
1.7628716230392456,1.6041281922658284
1.7552191019058228,1.6204294427235926
1.7486363649368286,1.6306925582885743
1.744022250175476,1.6407346073786417
1.7413073778152466,1.6553532059987388
1.7346817255020142,1.6708439795176186
1.7287330627441406,1.6834913778305047
1.724365234375,1.6921613836288447
1.720455288887024,1.6979285049438477
1.716750979423523,1.7012003453572593
1.7130818367004395,1.7025853713353474
1.7093392610549927,1.7022646935780843
1.7054952383041382,1.6997441132863367
1.7018556594848633,1.695052525202434
1.6983414888381958,1.689573052724202
1.6950010061264038,1.6837778298060098
1.6920315027236938,1.677793078422547
1.6892762184143066,1.6724601443608602
1.6866151094436646,1.6670013173421223
1.6838737726211548,1.6617967255910235
1.6811081171035767,1.6569661347071323
1.678543210029602,1.6519734112421673
1.6761633157730103,1.6476767412821447
1.673946738243103,1.6436597808202107
1.6718989610671997,1.638539876937866
1.6699355840682983,1.632702565193176
1.6680469512939453,1.625451863606771
1.6662291288375854,1.617147067387899
1.66449773311615,1.6082980489730838
1.6628473997116089,1.598612734476725
1.661249041557312,1.5889850584665934
1.6597185134887695,1.5793899536132816
1.6583019495010376,1.5704668871561687
1.6569839715957642,1.5624681504567466
1.6557725667953491,1.5558681011199953
1.6545928716659546,1.5507817935943606
1.6534066200256348,1.5468587652842203
1.65221107006073,1.544023245175679
1.6510286331176758,1.5422971518834432
1.6498632431030273,1.5415684127807614
1.6487172842025757,1.541449791590372
1.647586464881897,1.5413634395599365
1.6464614868164062,1.5407472435633336
1.6453665494918823,1.5391060415903732
1.6442795991897583,1.5365074936548861
1.6431978940963745,1.5327310482660925
1.6420942544937134,1.5282095654805499
1.6409755945205688,1.5234929402669266
1.639852523803711,1.5193782647450762
