train_loss,val_performance
6.083292484283447,-0.5860558573404946
5.415107250213623,-0.5538197326660148
4.974416732788086,-0.5292435709635415
4.609914302825928,-0.5155623563130689
4.291840553283691,-0.5069643990198776
3.987337350845337,-0.49805294831593816
3.705817699432373,-0.4866398604710902
3.449326753616333,-0.47171292146046984
3.253220796585083,-0.45270870367685934
3.1846024990081787,-0.4320952701568608
3.1910834312438965,-0.41448246479034356
3.1568703651428223,-0.40186029752095553
3.068553924560547,-0.3939896217981973
2.9694933891296387,-0.38868536790212005
2.898947238922119,-0.3856667757034309
2.8485355377197266,-0.38504482428232834
2.8037517070770264,-0.3868230168024702
2.7599916458129883,-0.39050551255543997
2.7160863876342773,-0.3958970832824713
2.672848701477051,-0.40180537541707384
2.6336519718170166,-0.4085416793823242
2.595047950744629,-0.4159978501001991
2.5588278770446777,-0.42376684506734197
2.525191307067871,-0.4320419708887737
2.4936814308166504,-0.44080027898152707
2.464576244354248,-0.44905859788258873
2.436832904815674,-0.45658529917399093
2.411135673522949,-0.46387562751770073
2.3869431018829346,-0.471127425829569
2.3631820678710938,-0.47809466044108007
2.341346502304077,-0.4843411048253383
2.3193600177764893,-0.4896280241012576
2.2972536087036133,-0.4940812063217166
2.2762203216552734,-0.49704746564229296
2.256403923034668,-0.4993451261520381
2.2379612922668457,-0.5014308182398475
2.2189457416534424,-0.503694202105204
2.1991872787475586,-0.5066386826833087
2.1797802448272705,-0.5095634078979492
2.1608498096466064,-0.5128119707107546
2.143404722213745,-0.5162772019704178
2.128178596496582,-0.5195650386810309
2.114184856414795,-0.5227728398640945
2.1007931232452393,-0.5261287053426109
2.0876946449279785,-0.5295285352071124
2.075488328933716,-0.533251355489095
2.063366651535034,-0.5373062324523925
2.051797389984131,-0.5415586407979323
2.041332721710205,-0.5460713640848791
2.031583070755005,-0.551309858957926
2.0218095779418945,-0.557618945439657
2.0123536586761475,-0.5642600138982132
2.002877712249756,-0.5711332782109579
1.993651032447815,-0.5773677428563442
1.9848448038101196,-0.5830204216639201
1.9763319492340088,-0.5869382826487222
1.9683464765548706,-0.5894603522618613
1.9606198072433472,-0.5901565027236932
1.9529541730880737,-0.5894470326105754
1.9455146789550781,-0.5873469241460167
1.9381499290466309,-0.5843174711863206
1.930999517440796,-0.5808162053426109
1.9241377115249634,-0.5770104328791295
1.9177159070968628,-0.5731072282791141
1.9116429090499878,-0.5689055411020911
1.9058655500411987,-0.5648113775253298
1.9003785848617554,-0.5614305098851524
1.8951119184494019,-0.5585784912109375
1.8895704746246338,-0.5558097203572592
1.8840967416763306,-0.5526169331868491
