train_loss,val_performance
6.747761249542236,-0.6473215897878015
5.924516677856445,-0.48255879720052075
5.265142917633057,-0.35175381342569967
4.792654514312744,-0.26764483928680427
4.382246494293213,-0.21398865699768077
4.0244035720825195,-0.17100844065348308
3.690464735031128,-0.13607389450073182
3.3836305141448975,-0.10321481227874774
3.111448287963867,-0.07301376819610628
2.9162216186523438,-0.04643289566040121
2.835690975189209,-0.024134629567464927
2.8095338344573975,-0.004679409662882605
2.767518997192383,0.014150815010070872
2.7045414447784424,0.03152733167012567
2.634060859680176,0.04615064938863078
2.5644989013671875,0.057580382029216004
2.496168851852417,0.06481107393900576
2.435459852218628,0.06738438765207899
2.386772632598877,0.06613829612731958
2.343888998031616,0.0610273583730061
2.307103395462036,0.052626438140869425
2.2761781215667725,0.041641840934753205
2.2520623207092285,0.030400233268736976
2.232733726501465,0.01994777043660445
2.213599443435669,0.012071404457092427
2.1930508613586426,0.006343266169230866
2.168503522872925,0.003149727185567386
2.141252040863037,0.0027671082814535453
2.112597942352295,0.0042087697982786665
2.085336208343506,0.0070795806248984405
2.0605998039245605,0.011591477394103933
2.0402286052703857,0.016410460472107147
2.023353099822998,0.02176353454589819
2.009364366531372,0.027153827349344795
1.995765209197998,0.031836460431416747
1.9828468561172485,0.03579411029815738
1.9696723222732544,0.03918815294901545
1.955986738204956,0.041863091786702
1.942564606666565,0.044312238693237305
1.930056095123291,0.046830571492512796
1.919026255607605,0.04932459195454886
1.909303903579712,0.05218372503916413
1.9005082845687866,0.05614988962809253
1.8918741941452026,0.06114934603373268
1.883534550666809,0.06698020299275687
1.8753045797348022,0.07370776653289823
1.8669672012329102,0.08049686431884773
1.85846745967865,0.08691242218017603
1.8504068851470947,0.09166160583496108
1.8430424928665161,0.09485108375549345
1.8359811305999756,0.09683519681294683
1.8292702436447144,0.09692131519317648
1.8230334520339966,0.09526648203531884
1.8169783353805542,0.09173138618469245
1.811086654663086,0.0869169314702356
1.8059006929397583,0.08167150497436548
1.8013795614242554,0.07687792778015101
1.7974717617034912,0.07365016937255842
1.7936595678329468,0.07191228866577148
1.7895848751068115,0.07150448799133269
1.7855359315872192,0.07201929092407244
1.781501293182373,0.07317153294881251
1.7775664329528809,0.07447541872660324
1.7740243673324585,0.07553669770558713
1.770943522453308,0.07617962201436335
1.768080234527588,0.07599487781524683
1.7651513814926147,0.07497043132781922
1.7621294260025024,0.07342187563578317
1.7591509819030762,0.0713038253784184
1.7561962604522705,0.06895338535308859
