train_loss,val_performance
6.78177547454834,-0.7038839324315393
6.669266223907471,-0.6923665555318195
6.557758331298828,-0.6808075030644734
6.445453643798828,-0.6694282436370846
6.335578441619873,-0.6578390566507979
6.229349136352539,-0.6460142946243286
6.129317760467529,-0.6336632617314653
6.034519195556641,-0.620963020324707
5.944379806518555,-0.6079059012730914
5.861451148986816,-0.595155948003133
5.78498649597168,-0.5830290142695116
5.713864326477051,-0.5712984053293866
5.646617412567139,-0.5600537029902135
5.582955837249756,-0.5490019178390497
5.522375106811523,-0.5386254946390787
5.465960502624512,-0.5294564072291061
5.412776470184326,-0.5210092178980501
5.361897945404053,-0.5130672438939419
5.313231468200684,-0.505256182352702
5.266587734222412,-0.49797813415527337
5.221415996551514,-0.49118951797485355
5.177933216094971,-0.484860335985819
5.1366729736328125,-0.4789363114039107
5.0965728759765625,-0.4733538579940797
5.057240962982178,-0.46823078314463284
5.017995357513428,-0.4635929187138883
4.978992462158203,-0.4595228354136154
4.940486907958984,-0.45561815420786544
4.902707576751709,-0.4517384036382035
4.865656852722168,-0.44819398244221986
4.828833103179932,-0.4450323454538978
4.792640209197998,-0.44198723316192634
4.757208824157715,-0.43891538937886576
4.722353935241699,-0.43594947338104273
4.687590599060059,-0.432985150019328
4.6534953117370605,-0.43006061395009354
4.6199564933776855,-0.4270303122202561
4.586668491363525,-0.4239197460810349
4.553834915161133,-0.4209109242757165
4.521109104156494,-0.41807055950164784
4.48879861831665,-0.41546698093414314
4.456775665283203,-0.41312679449717216
4.425038814544678,-0.41118679364522315
4.39348840713501,-0.40959761619567825
4.362240791320801,-0.4081999270121264
4.3312087059021,-0.40703684171040866
4.300209045410156,-0.4060685571034748
4.269469738006592,-0.40516907691955506
4.238626480102539,-0.40423928578694657
4.2080817222595215,-0.4030415010452266
4.177370071411133,-0.4015754270553584
4.146445274353027,-0.39990640322367366
4.115548133850098,-0.39807054201761893
4.0846476554870605,-0.3961255105336514
4.053968906402588,-0.3942168649037683
4.0237345695495605,-0.39222165902455686
3.9939146041870117,-0.39028816541036004
3.9643430709838867,-0.3883343950907392
3.935408592224121,-0.38649136543273865
3.9066052436828613,-0.3847060012817378
3.8782615661621094,-0.38295739809672025
3.850111246109009,-0.38126326719919845
3.822314977645874,-0.3797887229919432
3.794454336166382,-0.3784949286778767
3.7668046951293945,-0.3772683668136594
3.7393646240234375,-0.3762174479166669
3.7121615409851074,-0.37531266053517687
3.685248851776123,-0.3745070997873938
3.6587696075439453,-0.3737313890457159
3.6327552795410156,-0.3728732283910112
