train_loss,val_performance
6.456757545471191,-0.7156529458363847
6.377971172332764,-0.6896534649531052
6.296933174133301,-0.66215635617574
6.210537433624268,-0.6319988059997561
6.118775844573975,-0.6001516993840532
6.024542808532715,-0.568263220787049
5.930952548980713,-0.5359029912948605
5.840457916259766,-0.5028953091303503
5.752077102661133,-0.47002191384633374
5.67336368560791,-0.43933287302652957
5.604288578033447,-0.4110638284683228
5.540529251098633,-0.38541660308837855
5.483682632446289,-0.36327092488606816
5.428427696228027,-0.3440488306681315
5.372253894805908,-0.3269567171732586
5.314509391784668,-0.31140522956848127
5.257312774658203,-0.29732649644215936
5.201112270355225,-0.28447432359059643
5.145325183868408,-0.27251034895579007
5.089959144592285,-0.261444280942281
5.034787654876709,-0.25111012299855595
4.979578495025635,-0.2411261494954431
4.925034999847412,-0.2316812912623094
4.871484756469727,-0.2226510334014895
4.817553520202637,-0.21399824301401793
4.763705730438232,-0.20600579102834082
4.709707736968994,-0.19855774879455534
4.656405448913574,-0.1914975229899083
4.603894233703613,-0.18479509512583459
4.551841735839844,-0.17864381790161055
4.498557090759277,-0.17289124488830598
4.44528865814209,-0.1676110823949175
4.392165184020996,-0.16281427542368654
4.340241432189941,-0.1582808876037589
4.288224220275879,-0.15398981094360398
4.23653507232666,-0.14999295870463047
4.185957908630371,-0.1463733164469403
4.1365251541137695,-0.14301713466644284
4.0875654220581055,-0.13990791956583593
4.039632797241211,-0.1368219423294068
3.991628408432007,-0.13388464450836146
3.9439055919647217,-0.13081029574076286
3.8952980041503906,-0.12797928015391058
3.8456037044525146,-0.12497455596923857
3.795358657836914,-0.12191130320231114
3.745373487472534,-0.11851472218831383
3.695718765258789,-0.1149518887201948
3.6477179527282715,-0.11123114903767828
3.6005513668060303,-0.10728718280792293
3.555239677429199,-0.10314065933227479
3.5105676651000977,-0.0989678319295253
3.4661684036254883,-0.09499103387196861
3.4224655628204346,-0.09103894233703613
3.3806073665618896,-0.08729422410329146
3.3400397300720215,-0.08367690086364732
3.299668312072754,-0.08021831353505426
3.2603094577789307,-0.07705685297648124
3.222177743911743,-0.07447073936462445
3.1850876808166504,-0.07199764569600475
3.148499011993408,-0.06964960257212383
3.112262487411499,-0.0674162562688192
3.075536012649536,-0.06537487665812147
3.0388002395629883,-0.06354195912679028
3.002370595932007,-0.061770281791686976
2.966700315475464,-0.06001832962036158
2.931520700454712,-0.05824673334757513
2.8975350856781006,-0.05652575174967378
2.8647119998931885,-0.054882349967956934
2.8332581520080566,-0.05341883500417044
2.8022217750549316,-0.05201893806457569
