train_loss,val_performance
7.852370738983154,-0.5934362316131594
7.723551273345947,-0.5782569042841592
7.602514743804932,-0.5620674912134804
7.487698554992676,-0.545095117886861
7.381033420562744,-0.5278342103958131
7.279300212860107,-0.510511298179626
7.183459281921387,-0.49441562175750775
7.097403526306152,-0.47861121813456275
7.015952110290527,-0.463357569376627
6.940737247467041,-0.4487593539555865
6.871452808380127,-0.43497004508972203
6.8046555519104,-0.4214629109700514
6.7406721115112305,-0.4086384264628089
6.6788201332092285,-0.39664185523986806
6.618454456329346,-0.38472507476806594
6.559511661529541,-0.37281830628712953
6.500682830810547,-0.36140900452931746
6.442210674285889,-0.3502990754445392
6.383838653564453,-0.3399767827987672
6.326343536376953,-0.3305965185165407
6.269360542297363,-0.32133888403574673
6.213547706604004,-0.312483669916789
6.1600775718688965,-0.30431143442789743
6.107955455780029,-0.2970534690221145
6.055821418762207,-0.29098226229349766
6.003083229064941,-0.28627741654714
5.950493812561035,-0.28243894577026385
5.898005485534668,-0.27950413703918464
5.845589637756348,-0.2773599131902058
5.793625354766846,-0.2759330224990846
5.742562770843506,-0.2750524377822883
5.692816257476807,-0.274154589970907
5.644181251525879,-0.2727704207102457
5.597438812255859,-0.27108447233835875
5.551909446716309,-0.26888225555419876
5.507637023925781,-0.26607652028401674
5.46376895904541,-0.26272837162017826
5.420989513397217,-0.25875595410664864
5.378739356994629,-0.25411174774169965
5.336761474609375,-0.2488972457249954
5.294891357421875,-0.24323726654052802
5.253277778625488,-0.23720491409301747
5.212597846984863,-0.23122753143310515
5.172028064727783,-0.22511392752329495
5.132069110870361,-0.21887817859649683
5.092507362365723,-0.21259246985117652
5.052970886230469,-0.2062143007914221
5.0139336585998535,-0.19986739317576063
4.975518703460693,-0.19356412410736112
4.937339782714844,-0.18752600034077904
4.8993000984191895,-0.18169120947519968
4.861269950866699,-0.1760468117396039
4.822948455810547,-0.17077661355336549
4.7847137451171875,-0.16583846569061222
4.746603965759277,-0.1611851755777991
4.708767414093018,-0.15661774476369228
4.671360969543457,-0.15209071954091335
4.634429931640625,-0.14763765494028736
4.597604274749756,-0.14319863001505517
4.561211109161377,-0.13874919414520281
4.525770664215088,-0.13412799199422132
4.490346908569336,-0.12929772377014181
4.455193042755127,-0.12425150235493998
4.420751094818115,-0.11905132293701204
4.386841297149658,-0.11372771263122505
4.354022026062012,-0.10835219065348323
4.322094440460205,-0.10292839527130138
4.291154384613037,-0.09748715559641496
4.260721683502197,-0.09213608423868802
4.230786323547363,-0.08697319666544612
