train_loss,val_performance
6.681092739105225,-0.4799215984344478
5.587642192840576,-0.3450879669189453
4.940986156463623,-0.23923336346944168
4.54671049118042,-0.16815368493397997
4.2010908126831055,-0.11546931107838887
3.8603711128234863,-0.07556742191314658
3.5383763313293457,-0.03714441617329989
3.2288553714752197,0.0016161108016969905
2.9546852111816406,0.04176417032877566
2.780548334121704,0.08063973903655963
2.723787307739258,0.1181422170003259
2.7058091163635254,0.15335005919138567
2.679213762283325,0.18744887828826862
2.62785005569458,0.2207746378580726
2.563248872756958,0.25294187863667794
2.5018482208251953,0.2829850737253832
2.4551308155059814,0.3099095074335736
2.41936993598938,0.33212597688039125
2.3873772621154785,0.35031612237294496
2.356271505355835,0.3644430939356482
2.32413649559021,0.37519459247589104
2.2920892238616943,0.38238082249959326
2.2596867084503174,0.3871404361724853
2.2270774841308594,0.39059370040893615
2.194956064224243,0.3931463527679444
2.163804054260254,0.3950476074218754
2.132903814315796,0.39739483674367193
2.1028976440429688,0.4007012510299681
2.0745909214019775,0.4050130573908488
2.0477116107940674,0.4102736234664919
2.0226049423217773,0.4159651883443196
1.999252438545227,0.4230857706069946
1.9788777828216553,0.43140100955963145
1.9604140520095825,0.4410232702891035
1.9436619281768799,0.45189749240875265
1.9274226427078247,0.46387420018514014
1.9118068218231201,0.47644730885823616
1.8968645334243774,0.49019838968912843
1.8833259344100952,0.5041510359446209
1.8709399700164795,0.5175260925292973
1.8597909212112427,0.5297086270650233
1.8500664234161377,0.5400295511881508
1.840728521347046,0.54822687625885
1.8314435482025146,0.5542068401972449
1.8218179941177368,0.5578590981165572
1.8128578662872314,0.5592507855097448
1.8044012784957886,0.5581538565953572
1.7961031198501587,0.5551583671569826
1.7883424758911133,0.5517585786183679
1.7812156677246094,0.5482526032129931
1.7744499444961548,0.5443780533472697
1.7680829763412476,0.5409429311752323
1.7622621059417725,0.5379148817062376
1.7564905881881714,0.5354124259948732
1.7508524656295776,0.5333293151855472
1.7451847791671753,0.5320303058624267
1.7396115064620972,0.5319345156351725
1.73403799533844,0.5326569112141932
1.7285996675491333,0.5339095083872483
1.7232087850570679,0.5356030337015785
1.7178840637207031,0.5370808204015098
1.712712287902832,0.5380014896392824
1.7077339887619019,0.5381345812479656
1.7028529644012451,0.5370649782816574
1.6980116367340088,0.5345861180623368
1.693294644355774,0.5309292316436771
1.6886975765228271,0.5262180741628004
1.6843551397323608,0.5205719343821205
1.6806210279464722,0.5150201129913325
1.67743980884552,0.510090389251709
