train_loss,val_performance
6.018558025360107,-0.7862108246485393
6.008603572845459,-0.7843339570363357
5.998700141906738,-0.782415877978007
5.988801002502441,-0.7804878616333006
5.978868007659912,-0.778512533505757
5.968770980834961,-0.7764257097244265
5.958775520324707,-0.7742443529764813
5.948862552642822,-0.7719360796610513
5.938998222351074,-0.7695604276657102
5.9291253089904785,-0.7671386146545416
5.9193220138549805,-0.7646943267186481
5.909554481506348,-0.7621840953826906
5.89984130859375,-0.759635143280029
5.8900861740112305,-0.7570230182011919
5.8802571296691895,-0.7543586206436164
5.8704752922058105,-0.7516779088973999
5.860586166381836,-0.7489240757624307
5.850639343261719,-0.7461149199803669
5.8407135009765625,-0.743179071744283
5.830546855926514,-0.7400460958480837
5.820310115814209,-0.7367660713195798
5.810022354125977,-0.7333619976043702
5.799696922302246,-0.7298402627309164
5.789200782775879,-0.7262001482645672
5.778559684753418,-0.722432395617167
5.767683982849121,-0.7185507440567012
5.756767749786377,-0.7145659430821745
5.745868682861328,-0.7104901425043737
5.7350006103515625,-0.7063627354303996
5.724310398101807,-0.7022698593139651
5.713680744171143,-0.6982221778233839
5.703099727630615,-0.6942014392217004
5.6925368309021,-0.6901916805903117
5.682028293609619,-0.6861949189503989
5.671337127685547,-0.6822393957773842
5.660667896270752,-0.6783025391896569
5.649971008300781,-0.6743561871846513
5.6394195556640625,-0.6704560184478758
5.629016876220703,-0.6665814622243245
5.618680000305176,-0.6627101580301922
5.6083855628967285,-0.6587628730138135
5.5981764793396,-0.654747228622437
5.588011741638184,-0.6506822586059569
5.577937126159668,-0.6466427183151238
5.568016529083252,-0.6426058673858641
5.55812931060791,-0.6385854991277053
5.5482258796691895,-0.6345531654357908
5.538412570953369,-0.6305035161972041
5.5286149978637695,-0.6264306529362997
5.51889705657959,-0.6224105389912928
5.509272575378418,-0.618440419832865
5.499729633331299,-0.6144819895426439
5.4901933670043945,-0.6104939858118685
5.4806647300720215,-0.6065072075525917
5.47115421295166,-0.6025382820765177
5.461758136749268,-0.5986032787958786
5.451968669891357,-0.5946201260884605
5.442143440246582,-0.590607008934021
5.4322638511657715,-0.5865773042043045
5.422429084777832,-0.5826013024648029
5.412672519683838,-0.578642106056213
5.403031826019287,-0.5747284301122031
5.393599033355713,-0.5709029833475743
5.38414192199707,-0.5671934588750203
5.374752998352051,-0.5636209328969315
5.365513801574707,-0.5601807196935011
5.3563947677612305,-0.5568737792968745
5.347357273101807,-0.5536879539489741
5.33837366104126,-0.5506274143854775
5.329379081726074,-0.5476756731669106
