train_loss,val_performance
5.303659915924072,-0.20273748715718565
3.8074612617492676,0.06098541259765611
2.754357099533081,0.3000716002782182
2.258441925048828,0.5144725116093953
2.3464789390563965,0.69410404364268
2.1506967544555664,0.8062920411427816
2.0119211673736572,0.9364658308029172
1.9617360830307007,1.048898644447327
1.9213439226150513,1.1392176485061647
1.8805185556411743,1.2096845626831048
1.8365758657455444,1.2642091639836632
1.7958191633224487,1.3049216334025058
1.7567228078842163,1.3331176153818767
1.7168818712234497,1.3495643965403241
1.6749804019927979,1.3562893613179527
1.6331150531768799,1.355727596282959
1.5936143398284912,1.3490870094299314
1.556266188621521,1.3388535086313889
1.5238138437271118,1.328949238459269
1.4949647188186646,1.323853791554769
1.4649397134780884,1.3250734043121337
1.4299306869506836,1.3289341084162398
1.394135594367981,1.3313326088587436
1.361079216003418,1.330162127812704
1.3304778337478638,1.3250012699762976
1.2991533279418945,1.3153337462743124
1.2698183059692383,1.3021103096008302
1.241315245628357,1.2853165562947595
1.21396803855896,1.2656776078542071
1.1882874965667725,1.2440060504277541
1.1637805700302124,1.2202382151285809
1.1404085159301758,1.1948678795496628
1.1193122863769531,1.167970554033916
1.0995572805404663,1.1410603364308676
1.0824562311172485,1.1158809264500933
1.067283034324646,1.0929162661234546
1.0535216331481934,1.0728831243515016
1.0405349731445312,1.0563616371154785
1.0280945301055908,1.0434395058949795
1.016052007675171,1.0342416906356808
1.0036649703979492,1.0281781435012816
0.9912075996398926,1.025075283050537
0.9784950017929077,1.0242986981074012
0.9653031826019287,1.0249378331502275
0.9521684050559998,1.0268517684936525
0.9396966695785522,1.0293259127934773
0.9279614686965942,1.032250088055929
0.9171812534332275,1.0356072012583413
0.907245397567749,1.0391074275970462
0.8979145884513855,1.042425340016683
0.8891637921333313,1.045738390286763
0.8806145787239075,1.0492260726292928
0.8721500039100647,1.0527177778879802
0.864155650138855,1.0566348473231004
0.8565762042999268,1.0614828364054363
0.8492783308029175,1.066849881807963
0.8424577713012695,1.0732271099090571
0.8361167907714844,1.0792360417048137
0.8298739194869995,1.0843023506800336
0.8233932256698608,1.086662576993306
0.8168741464614868,1.0857098913192749
0.8103989362716675,1.0809760554631547
0.8038594126701355,1.0731902249654137
0.7972869873046875,1.063658350308737
0.7905877232551575,1.0538819424311319
0.7843369245529175,1.044337511062622
0.7786386013031006,1.035010135968526
0.7732166051864624,1.0260225820541384
0.7681718468666077,1.017123052279155
0.763427734375,1.008115294774373
