train_loss,val_performance
5.851340293884277,-0.5788500229517615
5.049768447875977,-0.46008633295694956
4.655711650848389,-0.37029354890187616
4.333619594573975,-0.2981721528371173
4.034807205200195,-0.24126859505971243
3.741593360900879,-0.1968277343114222
3.441948413848877,-0.15812865257263198
3.143294334411621,-0.11969692707061785
2.8654375076293945,-0.08143565972646005
2.6462442874908447,-0.0452526775995894
2.5165083408355713,-0.014920444488525142
2.4286279678344727,0.006832566261291362
2.3572206497192383,0.019999747276306046
2.2926604747772217,0.026415006319681744
2.236743450164795,0.02973287423451687
2.1910593509674072,0.030105163256327394
2.1538400650024414,0.03028056303660076
2.123399257659912,0.033540760676065595
2.10396671295166,0.041894508997598834
2.083517074584961,0.0541782140731808
2.0565736293792725,0.06913208007812432
2.02716326713562,0.08454901218414346
1.9991353750228882,0.09968215624491439
1.973621129989624,0.11481192270914686
1.9507105350494385,0.12917537689209002
1.9305834770202637,0.14328992684682262
1.912312388420105,0.1565503644943238
1.894307017326355,0.16878981272379612
1.8769893646240234,0.17984160900115942
1.860217809677124,0.18946878274281787
1.8440093994140625,0.1974341980616252
1.8280160427093506,0.20360422134399414
1.812563180923462,0.20737185001373248
1.7977555990219116,0.2087695821126303
1.7834203243255615,0.20831243832906043
1.7687571048736572,0.2060554488499955
1.754148244857788,0.2017413298288977
1.73989999294281,0.19523357232411698
1.7259888648986816,0.18631347974141388
1.7121987342834473,0.17531168937683095
1.6987375020980835,0.16273161729176877
1.6853249073028564,0.14866028944651344
1.6730855703353882,0.1340678501129151
1.6624062061309814,0.11934894561767617
1.6526999473571777,0.10485700766245554
1.6435476541519165,0.0908062839508057
1.634909987449646,0.07771092096964516
1.6264399290084839,0.06610357125600164
1.6179662942886353,0.05640230337778718
1.6095328330993652,0.04880376497904493
1.6012024879455566,0.04344578584035297
1.5929285287857056,0.03996617794036883
1.5846244096755981,0.038128261566162
1.5762543678283691,0.0376150878270467
1.5681620836257935,0.037885918617249104
1.5606896877288818,0.03892612934112538
1.554271936416626,0.0398282972971602
1.5485173463821411,0.040271439552307164
1.543376088142395,0.04013684113820393
1.538946509361267,0.039278507232666016
1.5346601009368896,0.03738787810007782
1.53066086769104,0.03466300328572558
1.5267493724822998,0.030930356979370188
1.522663950920105,0.0263608884811406
1.518367886543274,0.02078947703043621
1.514037847518921,0.014493846893310014
1.5098633766174316,0.007879613240559635
1.5059165954589844,0.0009630870819083981
1.50214684009552,-0.005924455324808342
1.4984283447265625,-0.012415486971537604
