train_loss,val_performance
9.194855690002441,-0.7481420882542933
9.05038070678711,-0.7282082748413083
8.90697193145752,-0.7078269720077515
8.76852035522461,-0.6857196378707888
8.628052711486816,-0.6615521033604939
8.484037399291992,-0.6353116877873743
8.338815689086914,-0.6064529657363895
8.192331314086914,-0.5764460213979081
8.043146133422852,-0.54528746287028
7.892458438873291,-0.5132604344685872
7.741872310638428,-0.47951701005299885
7.588314056396484,-0.4443019564946491
7.426016330718994,-0.4087958621978762
7.257800102233887,-0.37282561937967884
7.085884094238281,-0.3386664311091101
6.9101362228393555,-0.306091243426005
6.73181676864624,-0.276143884658814
6.546670436859131,-0.24927694161732994
6.368175506591797,-0.2264377037684122
6.196258544921875,-0.20732294877370183
6.058233737945557,-0.19165891488393072
5.94640588760376,-0.17941789786020923
5.8559370040893555,-0.17022366841634096
5.784473419189453,-0.16342956225077288
5.728054046630859,-0.15893901507059738
5.664056777954102,-0.1564316256841023
5.590022087097168,-0.1554190190633138
5.512477397918701,-0.15563154856363948
5.434417247772217,-0.15704878966013602
5.35543155670166,-0.15979875087738016
5.279146671295166,-0.16338009516398166
5.206677436828613,-0.1678668785095212
5.137119293212891,-0.17321322123209626
5.068711280822754,-0.17907506942749052
5.0036845207214355,-0.18517220656077082
4.941432952880859,-0.191231865882874
4.884422302246094,-0.19732855478922495
4.831516265869141,-0.20321868260701503
4.782034873962402,-0.2085761690139769
4.734872817993164,-0.2133360036214187
4.687378883361816,-0.2174864276250208
4.638759613037109,-0.2210057719548546
4.590178489685059,-0.2238914171854649
4.541357517242432,-0.22613497257232584
4.494178295135498,-0.22769194126129122
4.447309970855713,-0.2285234498977653
4.400618553161621,-0.22880019664764362
4.35361385345459,-0.22856162548065218
4.305999755859375,-0.22787632942199743
4.2588582038879395,-0.22685031414032064
4.212770938873291,-0.22558346271514917
4.167673110961914,-0.22408416589101154
4.12362003326416,-0.22243975957234685
4.081013202667236,-0.22071487903594988
4.038966655731201,-0.2189947160085044
3.9975719451904297,-0.21741673628489178
3.9568557739257812,-0.21591150442759233
3.9168014526367188,-0.2144759575525912
3.8776326179504395,-0.2130221319198613
3.838926315307617,-0.21157761096954264
3.800516128540039,-0.21014430999755795
3.7624409198760986,-0.20879288991292366
3.7248363494873047,-0.20750619729359965
3.6875152587890625,-0.20626843293507946
3.650503158569336,-0.20513100783030147
3.6138412952423096,-0.20417810440063544
3.577404022216797,-0.2033403793970745
3.541228771209717,-0.20254596710205064
3.505742311477661,-0.20172327041625948
3.4709410667419434,-0.2008337402343754
