train_loss,val_performance
8.267829895019531,-0.049918022155762465
4.591653347015381,0.24319922129313198
4.362939834594727,0.6499954533576959
4.1273579597473145,0.855820398330688
4.069209098815918,1.0097270083427432
3.9555134773254395,1.1233366131782532
3.7686424255371094,1.1979023234049482
3.5418758392333984,1.2328271587689716
3.3469245433807373,1.2428083125750229
3.195141553878784,1.2363077314694726
3.0764870643615723,1.1825108671188351
2.99924898147583,1.1842114798227952
3.142382860183716,1.310390148162842
2.894935369491577,1.3836077690124515
2.8782551288604736,1.4252469452222183
2.8669941425323486,1.4492959801355996
2.8505821228027344,1.455912852287292
2.826385736465454,1.446076629956563
2.7916855812072754,1.4213932307561237
2.7488365173339844,1.385302577018738
2.704446315765381,1.3428858677546183
2.661329507827759,1.2969377088546752
2.6174991130828857,1.252486111323039
2.5768401622772217,1.2105951356887825
2.5398752689361572,1.175290581385295
2.5060088634490967,1.1496351162592573
2.474924325942993,1.1323435910542807
2.445253610610962,1.0977577002843217
2.419281482696533,1.0580673980712891
2.4194648265838623,1.1189773845672608
2.3576714992523193,1.1379034535090122
2.334190845489502,1.1489673725763954
2.313598155975342,1.1566216484705611
2.291163206100464,1.1585501273473096
2.267223834991455,1.1529430246353138
2.2412636280059814,1.1392171287536632
2.213386297225952,1.1186254485448197
2.1853420734405518,1.0897443262736006
2.1574130058288574,1.0385863447189339
2.135124683380127,0.9638219436009718
2.132192373275757,0.972527702649435
2.098248243331909,0.9443055772781381
2.086350202560425,0.9086900504430142
2.075648069381714,0.8724791558583584
2.063600540161133,0.8362826824188225
2.049074411392212,0.8011938412984216
2.0329201221466064,0.7687585433324173
2.01521897315979,0.7322687307993574
1.998313307762146,0.6735379934310917
1.9972708225250244,0.6952605422337852
1.9732701778411865,0.6961038843790694
1.9645862579345703,0.6867818403244019
1.955823302268982,0.6718633317947384
1.9450849294662476,0.6511940447489417
1.9322617053985596,0.6203039995829265
1.9182645082473755,0.5670380051930746
1.9076532125473022,0.5307918437321986
1.8995046615600586,0.5517386293411253
1.884726643562317,0.5542294645309447
1.8761026859283447,0.5452280934651696
1.8672380447387695,0.5282049338022867
1.8573156595230103,0.505651202201844
1.8469222784042358,0.47715126196543345
1.8379268646240234,0.4466071899731956
1.8329533338546753,0.45539767583211255
1.8239192962646484,0.4595657650629672
1.8180389404296875,0.45316956679026266
1.812396764755249,0.43712858676910393
1.8058525323867798,0.41060997962951706
1.7989550828933716,0.3772177767753604
