train_loss,val_performance
7.901258945465088,-0.3155945396423334
5.149363040924072,-0.05720149358113602
3.674069404602051,0.20683485190073636
3.149949789047241,0.3329519097010296
3.201061487197876,0.5357675902048751
2.6771202087402344,0.685279936790467
2.5726311206817627,0.7964624373118081
2.5272390842437744,0.8797429895401008
2.480180263519287,0.9401638142267856
2.435216188430786,0.9834626388549808
2.3916471004486084,1.0155302015940348
2.35672664642334,1.0409825134277346
2.3257079124450684,1.0614839029312133
2.2935705184936523,1.0787506389617922
2.2623908519744873,1.097245774269104
2.230952262878418,1.1184031073252356
2.197805881500244,1.1417145760854082
2.168111562728882,1.1653918997446695
2.140106439590454,1.186669127146403
2.1143484115600586,1.200318644841512
2.0873358249664307,1.206487135887146
2.0577175617218018,1.2083979924519852
2.032832145690918,1.2086803706487022
2.0108776092529297,1.206841931343079
1.9904088973999023,1.2023116604487107
1.9700583219528198,1.1962846946716308
1.9499478340148926,1.1886578941345212
1.9308408498764038,1.180203076998393
1.913341999053955,1.172026645342509
1.8974289894104004,1.164248746236165
1.8831558227539062,1.1564635435740156
1.8695029020309448,1.1475920629501344
1.855257511138916,1.1391541703542076
1.84086275100708,1.130712253252665
1.8269907236099243,1.1234168513615934
1.813895583152771,1.1170666869481405
1.801254153251648,1.1107675488789877
1.7892380952835083,1.1042055130004886
1.7778282165527344,1.0980409971872973
1.7668662071228027,1.0917833773295085
1.7564677000045776,1.0861101992925004
1.7465949058532715,1.0800095065434778
1.7371922731399536,1.073398715655009
1.7280484437942505,1.0672845665613808
1.7200711965560913,1.0628526544570924
1.712518572807312,1.0601477893193563
1.7046089172363281,1.059146501223247
1.6966532468795776,1.0597576475143438
1.6888788938522339,1.0626126527786255
1.6810883283615112,1.066835080782572
1.673010230064392,1.0722889709472652
1.665030598640442,1.078208095232645
1.6575647592544556,1.0836230993270872
1.6504818201065063,1.0872150611877442
1.6439183950424194,1.0897843106587723
1.6374945640563965,1.0911994568506875
1.6307358741760254,1.092735497156779
1.6240278482437134,1.094399965604147
1.61709463596344,1.0963764572143555
1.6102123260498047,1.0981962251663209
1.6030611991882324,1.1002086846033725
1.5956106185913086,1.1014338461558024
1.588570475578308,1.1014779996871944
1.5818380117416382,1.1002488358815512
1.5752854347229004,1.0966841125488278
1.5687161684036255,1.0917065970102948
1.5620723962783813,1.0846040757497155
1.554939866065979,1.0758109108606977
1.5480667352676392,1.0652706003189083
1.5417205095291138,1.0532837168375657
