train_loss,val_performance
9.26021671295166,-0.8348740657170612
5.894678592681885,-0.7818241182963046
5.287326812744141,-0.5479107936223349
4.275284767150879,-0.4338153711954753
3.962881565093994,-0.38776373068491665
3.7996609210968018,-0.37350621064503997
3.5904242992401123,-0.3631097173690794
3.410998582839966,-0.3379688866933179
3.2857213020324707,-0.31558424949646025
3.2083213329315186,-0.2968583281834922
3.1267054080963135,-0.2847066291173297
3.063770294189453,-0.27857133388519273
3.0078682899475098,-0.2766482162475592
2.9576010704040527,-0.27663561344146803
2.9128074645996094,-0.27669326782226555
2.8722076416015625,-0.2766861677169796
2.8350648880004883,-0.274866363207499
2.8011441230773926,-0.27180526097615587
2.7732038497924805,-0.2666713190078731
2.7453532218933105,-0.25863082567850704
2.716914653778076,-0.24872073650360083
2.688890218734741,-0.2366050656636558
2.663228988647461,-0.22269558270772283
2.6396944522857666,-0.20947124163309727
2.6178641319274902,-0.19540043830871578
2.597399950027466,-0.1804010295867915
2.5818586349487305,-0.16572186470031802
2.5663914680480957,-0.15154224395752003
2.5515739917755127,-0.13808971563975003
2.5372653007507324,-0.12611273129781164
2.524888515472412,-0.11646841526031437
2.5119171142578125,-0.10849231402079251
2.4975779056549072,-0.10219316959381075
2.4830093383789062,-0.0946518278121955
2.470205307006836,-0.0858144076665237
2.4592485427856445,-0.07505902767181372
2.4483768939971924,-0.06279275735219336
2.436858654022217,-0.04868050257364942
2.4260120391845703,-0.03581743717193664
2.415827512741089,-0.024701833724975586
2.405907154083252,-0.01530323187510163
2.3972535133361816,-0.00677407264709462
2.388355255126953,0.00025979518890295594
2.3793904781341553,0.006043324470519806
2.370425224304199,0.011427357991536269
2.3615567684173584,0.016464344660440666
2.353153705596924,0.021217867533365187
2.345212697982788,0.026291529337564512
2.338336706161499,0.031244883537292267
2.3320631980895996,0.03578021049499469
2.3262906074523926,0.04010250727335585
2.321660280227661,0.0439958810806278
2.3174781799316406,0.04686764240264907
2.3131749629974365,0.048796795209248955
2.308506965637207,0.04978377501169895
2.3035366535186768,0.049005158742269295
2.2984938621520996,0.04759016513824488
2.2930781841278076,0.04572033723195368
2.2873177528381348,0.04369082768758137
2.2819621562957764,0.0419201707839969
2.2768750190734863,0.040181740125020404
2.2718310356140137,0.03812832037607805
2.2666149139404297,0.0362625710169473
2.2614502906799316,0.03444198608398441
2.256591558456421,0.032080036799112754
2.252182722091675,0.028966720898946363
2.2481250762939453,0.025347313880920375
2.2440314292907715,0.02145074844360373
2.2401819229125977,0.01797907988230385
2.236548900604248,0.014742193222045508
