train_loss,val_performance
6.672255516052246,-0.6381386041641237
6.229360580444336,-0.5418004433314003
5.760348796844482,-0.4679194800059001
5.393453121185303,-0.4170850308736167
5.152370929718018,-0.384097062746684
4.950181484222412,-0.3570318794250493
4.745114803314209,-0.3306475989023845
4.5519609451293945,-0.306617700258891
4.388839244842529,-0.2864590056737262
4.2236409187316895,-0.26972576300303164
4.063798904418945,-0.2574259503682459
3.903198480606079,-0.24817601044972726
3.748260259628296,-0.24256961027781188
3.595841646194458,-0.2397551186879472
3.448967933654785,-0.23942176977793395
3.3103113174438477,-0.24100809256235767
3.1837058067321777,-0.24417912165323852
3.080071449279785,-0.24919091542561844
3.005894422531128,-0.25544411977132153
2.958726406097412,-0.2619575389226281
2.9308600425720215,-0.26810900847117125
2.9135184288024902,-0.27291534105936677
2.8997862339019775,-0.27629494190216075
2.8832015991210938,-0.27840797583262056
2.859753131866455,-0.2793170785903927
2.8296914100646973,-0.279118736584981
2.7957584857940674,-0.2779964717229211
2.760427713394165,-0.27680399735768635
2.7256181240081787,-0.2759763065973919
2.6923248767852783,-0.2760726372400919
2.6611711978912354,-0.27768776893615765
2.63101863861084,-0.2805053822199506
2.6005406379699707,-0.2847361024220785
2.570788621902466,-0.290309901237487
2.5402297973632812,-0.29671887079874715
2.509657859802246,-0.3037580283482866
2.4789512157440186,-0.3108567555745445
2.4486241340637207,-0.31810006141662583
2.419126033782959,-0.3252604500452678
2.3905670642852783,-0.3317408863703415
2.3627943992614746,-0.3369777933756515
2.337031364440918,-0.3408550580342613
2.3130717277526855,-0.34244374275207523
2.2905519008636475,-0.3417662700017292
2.268087863922119,-0.3390960947672532
2.244723081588745,-0.33450549920399997
2.21994948387146,-0.3283189773559565
2.1944620609283447,-0.3206381241480507
2.1687300205230713,-0.3118044551213579
2.1441650390625,-0.30193380037943474
2.120417594909668,-0.2912403504053751
2.097867727279663,-0.2796836630503341
2.0761725902557373,-0.2676465272903439
2.056990623474121,-0.25584647973378516
2.040154218673706,-0.244749159812927
2.0239052772521973,-0.23450533707936572
2.0084078311920166,-0.22554658571879127
1.9943147897720337,-0.21822741349538166
1.9815771579742432,-0.21265197912851974
1.969147801399231,-0.20906236330668104
1.9571104049682617,-0.20716735521952234
1.9451823234558105,-0.20678103605906184
1.932507872581482,-0.20747000535329185
1.9192625284194946,-0.2089942359924315
1.9050624370574951,-0.21176606337229398
1.8904329538345337,-0.21545016765594482
1.8758915662765503,-0.2200256093343098
1.8613550662994385,-0.22500223159790078
1.8473559617996216,-0.23005242983500196
1.834165334701538,-0.23440569241841658
