train_loss,val_performance
6.158843994140625,0.00729175090789802
3.2958688735961914,0.7182906564076745
5.675026893615723,0.9915873940785724
3.228787422180176,1.3041774702072138
2.517599105834961,1.65555582523346
2.4876625537872314,1.9560027996699016
2.4670143127441406,2.215024139086405
2.447326421737671,2.441381667455037
2.4288864135742188,2.641344836552938
2.4105727672576904,2.818955086072286
2.3921406269073486,2.977700338363648
2.3737127780914307,3.120596979459127
2.355846643447876,3.249573814074197
2.338491201400757,3.366584806442261
2.3214664459228516,3.4728461074829093
2.3051440715789795,3.5689776531855264
2.2891576290130615,3.6561362218856805
2.27305006980896,3.735408651034037
2.2567059993743896,3.807515567143759
2.240750312805176,3.8720526917775473
2.224994659423828,3.929587477048238
2.207366943359375,3.9803392457962037
2.1890127658843994,4.025114065806071
2.1707801818847656,4.064552578926087
2.153082847595215,4.099331391652425
2.1354918479919434,4.129394969940185
2.1187641620635986,4.15514791170756
2.103222131729126,4.17714028040568
2.08866810798645,4.19531602859497
2.074258327484131,4.209832332928976
2.0597238540649414,4.221015950838725
2.046090602874756,4.229149842262268
2.0331127643585205,4.234971067110697
2.0199568271636963,4.2387266349792485
2.0072624683380127,4.240492463111877
1.9945322275161743,4.240076743761698
1.9820661544799805,4.238033297856648
1.9701991081237793,4.23469804763794
1.9586126804351807,4.230225329399109
1.9468202590942383,4.224791488647461
1.935311198234558,4.218737069765727
1.9246889352798462,4.2121811230977375
1.9144542217254639,4.205050118764242
1.9044820070266724,4.198012700080872
1.8949987888336182,4.190653397242229
1.8862056732177734,4.183301831881204
1.8779773712158203,4.175994763374328
1.8703685998916626,4.169199237823486
1.8634518384933472,4.163454928398132
1.8568171262741089,4.159100116093954
1.8502919673919678,4.156386232376098
1.8439671993255615,4.155757360458375
1.8377432823181152,4.157053926785787
1.8314622640609741,4.159816813468932
1.825276255607605,4.163649298350016
1.8191794157028198,4.167957537968952
1.8131468296051025,4.172048695882161
1.8071192502975464,4.176137908299764
1.801174521446228,4.179166669845582
1.7952780723571777,4.180582224527995
1.789500117301941,4.1805267953872685
1.7837893962860107,4.1794306055704755
1.7780729532241821,4.177872314453125
1.772436499595642,4.1768116744359345
1.7670289278030396,4.174994411468505
1.7618035078048706,4.1714616266886395
1.7567135095596313,4.166685784657796
1.7516448497772217,4.161057812372843
1.7467821836471558,4.154447093009948
1.7418434619903564,4.147629529635112
