train_loss,val_performance
7.918143272399902,-0.28596963405609177
6.667801856994629,-0.082541823387146
5.3466877937316895,0.10361464023590106
5.0080037117004395,0.2747637462615966
4.916918754577637,0.4160204315185547
4.806987762451172,0.5387639172871914
4.705510139465332,0.6058619244893393
4.604180812835693,0.6128454987208052
4.552270412445068,0.6511541271209715
4.454991817474365,0.6790807326634729
4.371645450592041,0.6977514998118091
4.300361156463623,0.7077591530481975
4.23073148727417,0.7086270952224734
4.164424419403076,0.6959776862462359
4.099879264831543,0.6784660402933751
4.038777828216553,0.6577651055653879
3.9795687198638916,0.6319250408808381
3.9200522899627686,0.6069533538818348
3.864226818084717,0.5858599185943607
3.8146896362304688,0.5705372778574631
3.770941972732544,0.5590017159779865
3.7297134399414062,0.5537824169794732
3.690875768661499,0.5586228084564215
3.6607511043548584,0.5766448227564496
3.627979278564453,0.6121261755625405
3.591641902923584,0.6701604302724196
3.558806896209717,0.7518172105153393
3.533243179321289,0.8503745047251385
3.510432004928589,0.9467026424407958
3.4844517707824707,1.0360061868031831
3.457606077194214,1.1273833831151325
3.4338815212249756,1.2262627474466967
3.4123194217681885,1.327776861190797
3.394427537918091,1.4247259092330928
3.377044677734375,1.5186485703786214
3.3592026233673096,1.6003165260950727
3.3414146900177,1.6628073040644313
3.322844982147217,1.7023492606480914
3.3045523166656494,1.7243224096298206
3.285639524459839,1.7362586418787647
3.2684407234191895,1.7470370658238732
3.2530274391174316,1.7669455957412712
3.2394347190856934,1.803233467737833
3.2263505458831787,1.863011490503947
3.2113494873046875,1.9413386964797965
3.1955769062042236,2.018259107271831
3.1808667182922363,2.0866527589162196
3.1673340797424316,2.1413371213277177
3.1532280445098877,2.1914162874221805
3.140516519546509,2.2453508599599203
3.128565549850464,2.305989174842834
3.1176657676696777,2.3599745416641227
3.1067445278167725,2.400612767537435
3.0940985679626465,2.4290716807047534
3.0816521644592285,2.444924205144247
3.0701286792755127,2.461848333676656
3.0596179962158203,2.487734627723693
3.04919171333313,2.5285974550247197
3.0389292240142822,2.577173746426901
3.0298759937286377,2.6182208553949984
3.021604537963867,2.637308789889019
3.013014554977417,2.634465950330098
3.003908157348633,2.629043329556783
2.994307041168213,2.6313584407170616
2.9849791526794434,2.6338935073216767
2.9750068187713623,2.6369354311625166
2.964693069458008,2.6540321238835656
2.9552061557769775,2.6713445822397865
2.9468212127685547,2.6608573993047084
2.9386703968048096,2.6139674584070836
