train_loss,val_performance
8.337764739990234,-0.5559064912796021
7.286534786224365,-0.4249413124720256
6.544941425323486,-0.3211636447906496
6.030534744262695,-0.2464293559392292
5.569431781768799,-0.1887512922286989
5.122821807861328,-0.142390120824178
4.70712423324585,-0.10391464233398384
4.406038761138916,-0.0770280249913533
4.2650322914123535,-0.0620551443099977
4.196596622467041,-0.05529848098754897
4.153003692626953,-0.051849567095437976
4.112410068511963,-0.04997542063395155
4.064955234527588,-0.04832101027170843
4.010427951812744,-0.04546504656473793
3.9582908153533936,-0.04182898521423262
3.9138870239257812,-0.03814024130503313
3.8759286403656006,-0.03439845085144011
3.8422152996063232,-0.030672327677408795
3.809377431869507,-0.027550840377807084
3.7792885303497314,-0.025074254671732632
3.7498700618743896,-0.023273587226867676
3.721651077270508,-0.023048737843831546
3.6930644512176514,-0.0244123474756881
3.6688344478607178,-0.026409769058227006
3.6490585803985596,-0.029173188209533407
3.6311628818511963,-0.03253663539886453
3.614581823348999,-0.03623239517211907
3.599674940109253,-0.03965368906656952
3.585073232650757,-0.0427653169631963
3.569627046585083,-0.04544176896413177
3.553765296936035,-0.04747346719106016
3.536776542663574,-0.048477986653646
3.5194251537323,-0.04870201905568461
3.502054214477539,-0.047590899467468084
3.4845504760742188,-0.04512823104858388
3.4665098190307617,-0.04172313849131282
3.446552038192749,-0.03767776648203558
3.427098512649536,-0.03285400072733591
3.4090356826782227,-0.02762491067250572
3.391965866088867,-0.022528289159138737
3.3763246536254883,-0.01745495955149412
3.3606045246124268,-0.012393760681152166
3.3449621200561523,-0.0073382997512814185
3.329484224319458,-0.0022176822026569454
3.3125431537628174,0.0032268269856770004
3.2957851886749268,0.009226644833883135
3.280304193496704,0.015737110773722307
3.2663633823394775,0.022845292091369096
3.253798246383667,0.030108036994933585
3.240739107131958,0.03755767822265632
3.22737717628479,0.04525469462076881
3.2138512134552,0.05349185943603452
3.2011070251464844,0.06198514302571656
3.189007043838501,0.07036577701568625
3.1778485774993896,0.07866884390513107
3.1669015884399414,0.08720236937204984
3.1554698944091797,0.09547345002492236
3.1443326473236084,0.10385950883229533
3.133082628250122,0.11216475963592476
3.1222965717315674,0.11992179234822586
3.1117136478424072,0.12702435334523532
3.101458787918091,0.13355014483133942
3.0913000106811523,0.13953618844350135
3.080944299697876,0.14454138278961182
3.0709240436553955,0.149069012006124
3.0611507892608643,0.152950021425883
3.051015615463257,0.15624151865641256
3.0412991046905518,0.1590068626403811
3.0318002700805664,0.16130746046702082
3.0224416255950928,0.1633109505971273
