train_loss,val_performance
7.328654766082764,-0.6575876347223915
5.887274742126465,-0.37952389717102
3.9473423957824707,-0.2150563923517863
3.755368947982788,-0.15281829357147192
3.5764639377593994,-0.1265379428863529
3.44091796875,-0.08745691458384197
3.3168277740478516,-0.032729484240213935
3.249321222305298,0.061436770757040016
3.2167441844940186,0.1905343675613409
3.1444478034973145,0.3282693926493332
3.080371618270874,0.4651526212692261
3.0206780433654785,0.5900707896550497
2.9625585079193115,0.6996424277623499
2.9058480262756348,0.7862409114837643
2.8593196868896484,0.8468357388178509
2.8197996616363525,0.8853320137659706
2.78541898727417,0.9042896223068242
2.7520108222961426,0.9073427724838261
2.7176666259765625,0.9090785280863445
2.6890320777893066,0.9153524049123121
2.663463830947876,0.9164820559819535
2.6432626247406006,0.9173985068003336
2.6251578330993652,0.9312022813161214
2.6056110858917236,0.9532183949152637
2.5837838649749756,0.980137952168783
2.562251567840576,1.0103141403198244
2.5389533042907715,1.0375643873214724
2.5156409740448,1.0600079933802284
2.4941670894622803,1.077165951728822
2.4736533164978027,1.0886631870269765
2.453481435775757,1.0941101249059049
2.4344494342803955,1.0961558802922564
2.4164745807647705,1.100604837735494
2.3995983600616455,1.1162127002080275
2.383340358734131,1.1470246299107867
2.3671951293945312,1.189850805600484
2.350620985031128,1.2425770537058503
2.334033250808716,1.299307424227397
2.3188319206237793,1.3568912124633794
2.303685426712036,1.4135079193115239
2.2881667613983154,1.4599278068542478
2.2722487449645996,1.490787390073141
2.257268190383911,1.5026609802246096
2.2435343265533447,1.5107674264907835
2.230137825012207,1.5238600444793704
2.2177908420562744,1.5418622525533028
2.205742359161377,1.5674261061350503
2.1934170722961426,1.6008641115824371
2.18176007270813,1.641014331181843
2.1703989505767822,1.6828770176569616
2.159522771835327,1.706528712908428
2.148550271987915,1.7062021080652858
2.136561870574951,1.6922834364573163
2.126704692840576,1.6812885602315273
2.116521120071411,1.6818780072530117
2.1072463989257812,1.6903322760264068
2.0981557369232178,1.6970338853200282
2.087670087814331,1.7025991614659635
2.077810049057007,1.7072159624099736
2.068186044692993,1.7056458504994705
2.0580649375915527,1.6934987497329708
2.048434019088745,1.6725022252400699
2.0397722721099854,1.6537042903900154
2.0319225788116455,1.6404425621032708
2.025023937225342,1.6351586469014485
2.017916440963745,1.63837095896403
2.010222911834717,1.649711372057597
2.0025482177734375,1.6667888530095407
1.9951883554458618,1.6827689695358288
1.9881504774093628,1.6978877909978234
