train_loss,val_performance
8.812599182128906,-0.6352871052424112
8.11187744140625,-0.5674877961476641
7.433267116546631,-0.4992417271931959
6.886223793029785,-0.44842615763346405
6.4914679527282715,-0.42083433469136544
6.1627583503723145,-0.40739838600158684
5.854092597961426,-0.400023161570231
5.568490028381348,-0.39533590952555375
5.2959771156311035,-0.39007390181223567
5.044328689575195,-0.3835297457377118
4.80838680267334,-0.3745854202906296
4.588310718536377,-0.3621083641052243
4.381394863128662,-0.34644989967346174
4.1785078048706055,-0.32842313289642266
3.974386692047119,-0.3090887530644739
3.7808423042297363,-0.29046645482381184
3.610534191131592,-0.27264464696248325
3.477187395095825,-0.25701987425486283
3.390725612640381,-0.24464445432027215
3.346461534500122,-0.23694777965545644
3.3227896690368652,-0.23313591321309435
3.2985286712646484,-0.23239527861277232
3.265768051147461,-0.2336649195353191
3.2192797660827637,-0.2364064629872642
3.1653695106506348,-0.24072390715281156
3.111954927444458,-0.2467151435216266
3.060516834259033,-0.25323876857757543
3.01216459274292,-0.2601889959971109
2.9674580097198486,-0.2667218685150141
2.9279491901397705,-0.27267576694488493
2.890277862548828,-0.27727749665578205
2.85575532913208,-0.279567896525065
2.823928117752075,-0.2798835865656537
2.7938125133514404,-0.2786111561457316
2.764275550842285,-0.2755149888992312
2.735459327697754,-0.27076047579447415
2.7062411308288574,-0.26563525994618686
2.6778206825256348,-0.26047575314839655
2.6506643295288086,-0.2554202206929528
2.6238980293273926,-0.2507897853851313
2.5985379219055176,-0.24704000631968182
2.574406385421753,-0.24394483248392707
2.552093982696533,-0.24114957968394002
2.5313639640808105,-0.2379438797632858
2.5126006603240967,-0.23404608408610006
2.4956374168395996,-0.2293153810501094
2.4792561531066895,-0.22372828960418722
2.46384334564209,-0.21754761219024576
2.4486725330352783,-0.2108866707483923
2.434478998184204,-0.20406385580698583
2.4208574295043945,-0.19730930169423466
2.408109188079834,-0.19083868185679087
2.3964219093322754,-0.18514558315277085
2.3851265907287598,-0.18015483061472537
2.3742892742156982,-0.17622750759124717
2.3636324405670166,-0.17310569127400743
2.353231906890869,-0.17037359078725167
2.343139886856079,-0.16796226342519116
2.3336284160614014,-0.1658564090728758
2.3244681358337402,-0.16382490158081087
2.315680742263794,-0.1617238664627081
2.3071417808532715,-0.1597937075297038
2.298840045928955,-0.15821762720743848
2.2905216217041016,-0.15690097808837855
2.282245635986328,-0.15567451477050742
2.2738819122314453,-0.15459786891937277
2.2655866146087646,-0.15383867740631096
2.2577340602874756,-0.15331852753957076
2.250638961791992,-0.1527897453308107
2.243743896484375,-0.15226164340972836
