train_loss,val_performance
9.047028541564941,-1.335080108642578
6.441236972808838,-1.6880187845230097
4.966564178466797,-1.8962475570042931
4.848843097686768,-1.8791090838114428
4.489720821380615,-1.827004831631978
4.200859546661377,-1.8661269394556683
3.941441297531128,-1.9154568576812743
3.804894208908081,-1.9332099930445352
3.7080447673797607,-1.8985516500473016
3.6414756774902344,-1.8302367337544752
3.593228340148926,-1.751221270561218
3.568507432937622,-1.7354254563649496
3.517972230911255,-1.7944720506668084
3.447467565536499,-1.852893085479737
3.4108734130859375,-1.8868924045562752
3.378230333328247,-1.8938627084096273
3.3449716567993164,-1.8757657877604155
3.3107357025146484,-1.8372183386484782
3.278170585632324,-1.788194198608399
3.2530317306518555,-1.753432488441467
3.238358736038208,-1.7741847721735642
3.2066056728363037,-1.822936685880025
3.1759021282196045,-1.8656253242492689
3.15181040763855,-1.8904091453552248
3.128859519958496,-1.8970900837580356
3.1050236225128174,-1.8859903113047274
3.0806357860565186,-1.8615340264638256
3.057779312133789,-1.8251136302947994
3.035731077194214,-1.7824509382247928
3.0152587890625,-1.7409677886962882
2.9972574710845947,-1.7121077887217204
2.978161096572876,-1.6953897031148273
2.9569108486175537,-1.6769105911254893
2.9375438690185547,-1.6489321358998605
2.9194958209991455,-1.6090693314870208
2.901909112930298,-1.5601028951009113
2.884767532348633,-1.5034454250335685
2.8675191402435303,-1.4409992980957025
2.8503408432006836,-1.3772177982330316
2.8335893154144287,-1.3173906993865963
2.8170006275177,-1.2669134426116937
2.799426317214966,-1.2281553999582915
2.781290054321289,-1.1938024711608897
2.7634942531585693,-1.157021989822388
2.747603416442871,-1.1158769639333084
2.7335777282714844,-1.0660017744700099
2.7196438312530518,-1.0116271368662524
2.706040143966675,-0.9588818073272698
2.6930854320526123,-0.9141603851318347
2.679440498352051,-0.8791232840220129
2.6658780574798584,-0.8507046699523926
2.6530914306640625,-0.8221590773264555
2.640763998031616,-0.7895074017842596
2.62888503074646,-0.7527260780334473
2.6170766353607178,-0.7142708492279048
2.604512929916382,-0.6759412797292068
2.5918312072753906,-0.6440506966908757
2.5790956020355225,-0.6203329181671151
2.566112756729126,-0.6056589698791512
2.5535969734191895,-0.5949230257670095
2.541966676712036,-0.5795566431681323
2.530482769012451,-0.5576966381073003
2.5186307430267334,-0.5345067405700679
2.5069613456726074,-0.5173561382293705
2.495253324508667,-0.5092674668629975
2.4835622310638428,-0.5014423783620199
2.4722046852111816,-0.4892164421081553
2.4608469009399414,-0.4717561244964603
2.4487507343292236,-0.4531319872538244
2.436706781387329,-0.4370708878835039
