train_loss,val_performance
5.757287502288818,-0.5609005673726406
4.762935161590576,-0.3728002738952636
4.343888282775879,-0.2656350612640379
4.073738098144531,-0.18603370030721056
3.833061695098877,-0.11616445859273306
3.608628034591675,-0.05093350887298609
3.3889224529266357,0.011886657079061003
3.171152114868164,0.07196228822072381
2.9633126258850098,0.12566904544830315
2.8049569129943848,0.16821334203084337
2.7166085243225098,0.19773710250854482
2.6640818119049072,0.21813395023345983
2.6231958866119385,0.23276127179463746
2.5861635208129883,0.24300154685974196
2.5488152503967285,0.24951481819152832
2.5084991455078125,0.25191783905029297
2.4653639793395996,0.2521535253524787
2.420320987701416,0.25063674449920637
2.3756368160247803,0.24838050047556504
2.332658290863037,0.24573346773783378
2.291814088821411,0.24292059739430716
2.254617214202881,0.24006303628285774
2.2201640605926514,0.23643277009328223
2.1875405311584473,0.2316127045949301
2.1577789783477783,0.2267422485351558
2.1280267238616943,0.2219033114115394
2.0970301628112793,0.2176040999094644
2.0659914016723633,0.21321132977803536
2.034741163253784,0.2094192679723097
2.003997564315796,0.20683247566223173
1.9748928546905518,0.2058823362986244
1.9483247995376587,0.20592311700185117
1.924271821975708,0.20731291294097876
1.9033081531524658,0.21046797593434707
1.884117841720581,0.21472497463226325
1.8670165538787842,0.22028839270273792
1.850921630859375,0.22684259891510017
1.8358306884765625,0.23402350743611589
1.8205991983413696,0.24192212422688808
1.8050401210784912,0.24994765758514426
1.7896569967269897,0.2575649452209472
1.7741960287094116,0.26464527130126925
1.7583949565887451,0.2703867006301879
1.7427380084991455,0.2746934588750207
1.7278671264648438,0.27732862154642746
1.7132459878921509,0.2787967952092485
1.6995956897735596,0.2792824570337933
1.6866798400878906,0.2792850001653031
1.6733381748199463,0.27921141147613593
1.6596635580062866,0.27929521878560415
1.6460208892822266,0.279535291989645
1.6330238580703735,0.27973665714263873
1.620335578918457,0.2799399058024088
1.6084692478179932,0.2802890777587894
1.5975104570388794,0.2805000289281212
1.5870989561080933,0.280684167544047
1.577172040939331,0.28060090382893854
1.5670439004898071,0.2803320693969731
1.5566201210021973,0.28011201699574784
1.5461283922195435,0.2801112683614102
1.5360682010650635,0.28008639017740933
1.526424765586853,0.28073347409566196
1.5170714855194092,0.28231900374094643
1.5080325603485107,0.28462594509124717
1.4995619058609009,0.28768482844034793
1.4914653301239014,0.29205086549123127
1.4835201501846313,0.29757386366526273
1.4764769077301025,0.30364239851633634
1.4700653553009033,0.30912698427836105
1.4640634059906006,0.31346539020538344
