train_loss,val_performance
6.325027942657471,-0.20703993797302278
4.130065441131592,0.6200695164998375
4.900778293609619,0.6136087560653687
3.379044532775879,0.7771801964441938
3.2917349338531494,1.0145082426071168
3.2134554386138916,1.2176134824752802
3.1360747814178467,1.3913803752263387
3.065262794494629,1.5477296670277916
2.9983572959899902,1.6893449338277176
2.937307119369507,1.8161432091395069
2.883544683456421,1.9295971918106085
2.832014322280884,2.0312354008356737
2.7838752269744873,2.121365221341452
2.7392661571502686,2.201171763737997
2.696887731552124,2.269178613026937
2.6592631340026855,2.3267609246571856
2.625101327896118,2.3891069491704293
2.593744993209839,2.479108874003092
2.5654566287994385,2.602642585436503
2.538085460662842,2.7403181632359823
2.5110385417938232,2.8748679876327508
2.4856009483337402,3.0016758600870768
2.461036443710327,3.122092641194662
2.4371702671051025,3.2310755443572994
2.414111614227295,3.321291863123575
2.395327568054199,3.3809047047297156
2.3812897205352783,3.392386043866475
2.361342430114746,3.3609732691446954
2.336914300918579,3.313677209218344
2.317641258239746,3.2702609395980833
2.2996952533721924,3.239898080825805
2.282172203063965,3.2245917415618894
2.2660903930664062,3.2245020214716593
2.251143455505371,3.2376213995615633
2.236259698867798,3.262488261858623
2.220435857772827,3.299318923950196
2.20375919342041,3.3425846131642665
2.1871390342712402,3.3922289307912195
2.171233654022217,3.4393493429819753
2.1566500663757324,3.479572668075562
2.1427106857299805,3.509782822926839
2.1309683322906494,3.52785592397054
2.118173360824585,3.5308358542124445
2.102932929992676,3.525700168609619
2.08847975730896,3.521048205693562
2.0749895572662354,3.520524749755859
2.0623092651367188,3.5225334866841624
2.049947500228882,3.5271206219991047
2.038161516189575,3.5328692404429116
2.0270471572875977,3.5404328441619874
2.017045259475708,3.546500212351482
2.007338523864746,3.551173686981201
1.9964816570281982,3.5512524127960194
1.984711766242981,3.542150319417317
1.972032904624939,3.520359512964884
1.9580081701278687,3.4857403087615957
1.943413257598877,3.4408935896555572
1.9290062189102173,3.393131202061971
1.915622353553772,3.3454395802815764
1.904161810874939,3.2994568856557205
1.8932937383651733,3.2595107650756834
1.8825507164001465,3.226023604075113
1.8727790117263794,3.200926720301311
1.8645405769348145,3.1829202747344976
1.856878399848938,3.169717909495036
1.8490771055221558,3.160393994649251
1.8408114910125732,3.1506167252858486
1.8332282304763794,3.1411524995168048
1.8268952369689941,3.1314572111765546
1.8203383684158325,3.120246035257976
