train_loss,val_performance
6.694316387176514,0.034143439928691066
4.913097381591797,0.35622473716735836
3.725468397140503,0.5854894987742103
3.280207633972168,0.8547231817245482
3.3211565017700195,1.0427998701731358
3.1813888549804688,1.1557649628321327
3.031751871109009,1.2459424543380742
2.965160846710205,1.3335269578297932
2.9129345417022705,1.4131009197235107
2.8657538890838623,1.4817825730641685
2.8194315433502197,1.5404625590642294
2.7737770080566406,1.5919450823465988
2.72887921333313,1.6442917648951205
2.6863532066345215,1.705487298965454
2.645747184753418,1.774464165369669
2.6198008060455322,1.809977579116822
2.6157150268554688,1.7559704303741448
2.560689926147461,1.7150785080591833
2.5451955795288086,1.6910930665334067
2.527113437652588,1.6749681313832605
2.505577802658081,1.6634497690200805
2.4820754528045654,1.6569802125295015
2.456873655319214,1.6594565359751385
2.4290363788604736,1.673147508303324
2.4004154205322266,1.699592312177022
2.370877981185913,1.7385611025492347
2.3419463634490967,1.784136153856914
2.332531690597534,1.7387861617406202
2.2924180030822754,1.7023929230372108
2.2740917205810547,1.6786234951019283
2.2565927505493164,1.6651145807902026
2.236001491546631,1.6607803853352872
2.212597608566284,1.6638981008529674
2.186169147491455,1.6719683408737183
2.1634840965270996,1.6536171770095827
2.14843487739563,1.5778763310114545
2.1204357147216797,1.5154010423024502
2.102917432785034,1.4654205163319904
2.082824945449829,1.4262703800201422
2.060175657272339,1.395723323822021
2.036247730255127,1.3710195620854684
2.0154473781585693,1.3297415335973115
2.000965118408203,1.2544448026021326
1.9747767448425293,1.19083885192871
1.9574332237243652,1.1407925828297936
1.9405556917190552,1.0985713624954228
1.9226003885269165,1.062865538597106
1.903450608253479,1.0330452585220344
1.882494568824768,1.0085445833206181
1.860657811164856,0.9884201574325564
1.8398563861846924,0.9709895944595344
1.8201290369033813,0.953252353668212
1.7981512546539307,0.9377464421590158
1.7767788171768188,0.9237800041834516
1.7570981979370117,0.9102634429931635
1.7382943630218506,0.8967103989919032
1.7192060947418213,0.8824081738789884
1.7000278234481812,0.868633136749267
1.6810756921768188,0.8563062620162958
1.6639444828033447,0.8451017506917315
1.647916316986084,0.835176200866699
1.6331841945648193,0.8275571139653533
1.618983507156372,0.8217048390706374
1.6047050952911377,0.8184235207239787
1.5904979705810547,0.8190206670761109
1.5767240524291992,0.8239941247304277
1.562905192375183,0.8321040614445998
1.548566222190857,0.8419210052490236
1.5344150066375732,0.8517836427688605
1.520460605621338,0.8602285830179861
