train_loss,val_performance
5.3801374435424805,-0.4978254985809327
4.754583358764648,-0.40442290465037
4.368818283081055,-0.33817242781321166
3.998505115509033,-0.2915924310684206
3.6575329303741455,-0.2551272598902381
3.3582656383514404,-0.22389095624287947
3.096947193145752,-0.19367748419443842
2.8826024532318115,-0.16102661132812468
2.747680187225342,-0.12254594643910721
2.6991443634033203,-0.08220119317372632
2.661139965057373,-0.04134343465169277
2.5886454582214355,-0.0002743800481157521
2.4927544593811035,0.04034020423889206
2.3914847373962402,0.07829154173533137
2.305668830871582,0.11085852781931482
2.2392635345458984,0.13761479695638013
2.1788907051086426,0.15954170703887982
2.122918128967285,0.17611765225728426
2.0758614540100098,0.1882634464899695
2.0336596965789795,0.19586904525756843
1.996246337890625,0.1990869474411019
1.962082862854004,0.19893009503682446
1.9321279525756836,0.19639064788818406
1.9049170017242432,0.19255059242248596
1.8785203695297241,0.18778226375579798
1.8534605503082275,0.1823710632324218
1.8307679891586304,0.17636450449625674
1.8107417821884155,0.17152887662251803
1.7922439575195312,0.16858889261881504
1.7751598358154297,0.1680345058441164
1.758186936378479,0.16946377118428568
1.7413402795791626,0.1736756245295208
1.7246952056884766,0.1799874337514238
1.7090343236923218,0.18801108201344796
1.6946563720703125,0.1960396416982011
1.681774377822876,0.202465863227844
1.6699869632720947,0.20742366949717272
1.6582529544830322,0.21146282354990564
1.646655797958374,0.21478904883066896
1.6355901956558228,0.2186268885930378
1.6249170303344727,0.22277948061625175
1.6143388748168945,0.22720363616943384
1.6042633056640625,0.23255717754364014
1.595432162284851,0.2393475675582888
1.5872310400009155,0.2474635664621987
1.5790212154388428,0.25665273189544635
1.5711710453033447,0.26639200687408415
1.5641758441925049,0.27662371158599797
1.5576367378234863,0.287108983993531
1.551268219947815,0.297456409136454
1.5447057485580444,0.3079230864842728
1.538604497909546,0.3178905661900835
1.532806634902954,0.3275387763977049
1.5274732112884521,0.3366420189539596
1.5222177505493164,0.3454726298650108
1.5169957876205444,0.35364728609720864
1.511845588684082,0.3602324597040809
1.5072637796401978,0.3654051335652664
1.5028408765792847,0.36896139780680404
1.4985058307647705,0.3708108472824092
1.4941555261611938,0.37124284267425534
1.4898778200149536,0.37114455064137797
1.4857573509216309,0.3709461021423337
1.4816761016845703,0.37112696488698305
1.4774754047393799,0.37212063630421977
1.4736319780349731,0.3737573258082074
1.4698652029037476,0.3757483959197998
1.4662868976593018,0.37807496070861824
1.4629292488098145,0.38004852612813345
1.4596220254898071,0.38188948631286657
