train_loss,val_performance
7.642814636230469,-0.80636697769165
7.11922025680542,-0.7623329655329387
6.712811470031738,-0.6940363899866737
6.3466057777404785,-0.6201296440760293
6.007396697998047,-0.5519668436050411
5.692513942718506,-0.49176572481791236
5.405821323394775,-0.43775174299875896
5.144675254821777,-0.38884586016337064
4.912905693054199,-0.3426804653803508
4.702686786651611,-0.2973588021596276
4.500981330871582,-0.2540644089380901
4.310119152069092,-0.21123772939046237
4.134888648986816,-0.16975887298583991
3.976860523223877,-0.12920006910959891
3.8471038341522217,-0.08939018249511665
3.757753849029541,-0.04997350533803324
3.7055344581604004,-0.01084219932556163
3.6723620891571045,0.027894465128580848
3.640040874481201,0.06548369089762396
3.5919883251190186,0.1013622999191286
3.526439666748047,0.13546440124511694
3.4486711025238037,0.16760799249013214
3.369230031967163,0.19754810174306314
3.2975592613220215,0.22482946077982557
3.2374017238616943,0.2489136091868085
3.1887919902801514,0.26988306363423664
3.1472415924072266,0.2877030595143637
3.1100990772247314,0.3024972518285116
3.0752720832824707,0.31469187418619793
3.0403594970703125,0.3247860765457151
3.0064470767974854,0.3331082010269171
2.973522663116455,0.3400000667572023
2.9397356510162354,0.34594761212666825
2.905548095703125,0.3509070030848189
2.8714802265167236,0.35490387439727833
2.8386688232421875,0.35827963511149097
2.8064465522766113,0.36103912512461367
2.7747843265533447,0.3633237981796267
2.745314359664917,0.3650249576568605
2.716550350189209,0.36641251405080144
2.6897480487823486,0.36764108180999777
2.664592742919922,0.3686424334843954
2.6409194469451904,0.36937938849131235
2.6194140911102295,0.3704003810882561
2.599520444869995,0.37158360799153645
2.5808465480804443,0.3728432861963906
2.561971426010132,0.3740698607762658
2.543788194656372,0.375549678802491
2.526733160018921,0.37736352125803574
2.5105278491973877,0.3793080202738439
2.494668483734131,0.38106822013855
2.4789257049560547,0.38256361007690476
2.4636390209198,0.38370427608489965
2.447688341140747,0.3844240077336627
2.431342363357544,0.385175614356994
2.4157307147979736,0.38585995992024813
2.4003536701202393,0.38657315254211433
2.3865084648132324,0.38769380092620853
2.3734190464019775,0.3890764395395916
2.3609726428985596,0.3908610328038531
2.348889112472534,0.3927858845392862
2.3372867107391357,0.39515071868896534
2.326599359512329,0.39771328608194967
2.3159735202789307,0.40033648490905804
2.305490493774414,0.40268202622731497
2.295933961868286,0.40474677403767867
2.2867281436920166,0.40639889558156295
2.2772815227508545,0.40784979343414296
2.2682125568389893,0.40899898687998437
2.259669065475464,0.40995383739471425
