train_loss,val_performance
6.809064865112305,-0.643684412638347
6.362483024597168,-0.5864670149485267
5.976365089416504,-0.5057774511973063
5.626573085784912,-0.4199016078313189
5.3259053230285645,-0.3438166856765754
5.108083724975586,-0.29002168178558385
4.944396495819092,-0.25242936293284135
4.799211025238037,-0.22745450973510728
4.655793190002441,-0.21145909945170072
4.510165214538574,-0.2024898465474445
4.363520622253418,-0.19987629890441916
4.216456890106201,-0.20276688257853248
4.071323871612549,-0.20936996459960966
3.930400848388672,-0.21867825349171977
3.7958052158355713,-0.22933424154917414
3.6761152744293213,-0.23836855729421025
3.5829355716705322,-0.2435426743825273
3.529390335083008,-0.24413673877716047
3.508653402328491,-0.2395280488332121
3.496295928955078,-0.23103449662526465
3.4727022647857666,-0.21922087351481157
3.4269542694091797,-0.20323585669199673
3.358978271484375,-0.18477708180745456
3.2774477005004883,-0.1657407172520955
3.2030627727508545,-0.14757262547810868
3.139050245285034,-0.13187880516052264
3.0848841667175293,-0.11834634462992355
3.029628038406372,-0.10711478233337335
2.977349042892456,-0.09779371102650991
2.927173376083374,-0.09056518395741708
2.8777973651885986,-0.08567466100056986
2.82674503326416,-0.08280061244964543
2.7760281562805176,-0.08125570774078383
2.721832752227783,-0.0805832131703692
2.6689789295196533,-0.08091941992441853
2.617508888244629,-0.08200061480204202
2.5673270225524902,-0.0838542381922407
2.5219435691833496,-0.08715965588887542
2.4820685386657715,-0.09149961312611943
2.4477672576904297,-0.095682649612427
2.418401002883911,-0.09979038715362609
2.3905446529388428,-0.10290880839029981
2.3646607398986816,-0.10477770487467453
2.3413808345794678,-0.10508271217346188
2.3190035820007324,-0.10338005383809357
2.296255350112915,-0.09938070933024079
2.2733397483825684,-0.09332984129587807
2.250378131866455,-0.08549496809641521
2.2283084392547607,-0.07645951271057161
2.2065703868865967,-0.06685974756876689
2.1861519813537598,-0.05717102368672666
2.166689157485962,-0.048022193908691335
2.148745536804199,-0.03954632282257098
2.131690740585327,-0.03216359456380147
2.1152994632720947,-0.026153715451558313
2.099914312362671,-0.021601255734761793
2.0850327014923096,-0.018696970939636515
2.069995880126953,-0.01701837380727156
2.0542709827423096,-0.01647007783253951
2.0383377075195312,-0.016835192044575287
2.021681070327759,-0.018442800839742368
2.0047595500946045,-0.020380983352661808
1.9887553453445435,-0.022376693089802835
1.973384976387024,-0.024148222605387737
1.9584760665893555,-0.02660696029663079
1.942689061164856,-0.0293289105097454
1.9271320104599,-0.032669566472371514
1.9118139743804932,-0.036214877764384035
1.8965200185775757,-0.04038098017374647
1.8813427686691284,-0.04422065258026109
