train_loss,val_performance
6.775997161865234,-0.623690193494161
6.429554462432861,-0.6052280505498251
6.140227317810059,-0.5732845973968503
5.875455856323242,-0.5287760082880659
5.61039400100708,-0.48505035877227787
5.357439041137695,-0.4492800315221155
5.123417854309082,-0.41880560715993287
4.919506549835205,-0.386301735242208
4.7380051612854,-0.3511304871241254
4.578527450561523,-0.31605501651763923
4.422187328338623,-0.2821690511703494
4.270421981811523,-0.24969594319661415
4.123945236206055,-0.21861761569976768
3.9818246364593506,-0.18880400498708028
3.848904609680176,-0.16148101170857743
3.729062080383301,-0.13752943992614775
3.6303024291992188,-0.11683504263559996
3.5521743297576904,-0.09914545853932744
3.489720106124878,-0.08381262143452961
3.437079668045044,-0.07138058662414615
3.389483690261841,-0.06238516171773334
3.343204975128174,-0.05617179075876866
3.296665906906128,-0.05261720816294346
3.248591423034668,-0.05122080961863151
3.197237491607666,-0.05170999844868973
3.1445984840393066,-0.05423702398935948
3.0893349647521973,-0.058596202532450015
3.0328919887542725,-0.06614407380421916
2.975457191467285,-0.07839883009592707
2.912471294403076,-0.09383386929829918
2.8511223793029785,-0.10961675167083751
2.7993810176849365,-0.1214764420191452
2.7582619190216064,-0.129548629124959
2.7250967025756836,-0.13476321538289415
2.696040153503418,-0.13765153884887749
2.667414426803589,-0.1389610354105626
2.637690782546997,-0.13998006979624478
2.6076574325561523,-0.1407369025548295
2.578310489654541,-0.14144550641377762
2.5531904697418213,-0.14190345446268715
2.5327396392822266,-0.14214237848917666
2.5156171321868896,-0.1414239867528284
2.50166654586792,-0.13989828904469803
2.489187479019165,-0.13748422622680678
2.476480007171631,-0.13441671848297165
2.4631640911102295,-0.13040554205576615
2.4491617679595947,-0.12582664807637567
2.4348154067993164,-0.12060137748718258
2.420382499694824,-0.11465977350870737
2.4063587188720703,-0.108102993965149
2.3925766944885254,-0.10082476615905822
2.3790903091430664,-0.09320322672525982
2.3660402297973633,-0.08523600737253823
2.3538758754730225,-0.07700452804565394
2.342210292816162,-0.06890000820159958
2.330968141555786,-0.060829202334086396
2.3194639682769775,-0.05270360628763804
2.308091163635254,-0.04474476178487219
2.2971365451812744,-0.03707442760467483
2.2869036197662354,-0.029554813702900695
2.277003049850464,-0.02244516849517808
2.2673916816711426,-0.015792315800984724
2.258254051208496,-0.009495782852172674
2.2493410110473633,-0.0036744070053105204
2.2408413887023926,0.0015193684895828952
2.232621908187866,0.005977123578389865
2.224776029586792,0.009746869405110381
2.2177212238311768,0.012926718393961423
2.2108726501464844,0.015534038543701278
2.2044949531555176,0.017563168207804125
