train_loss,val_performance
8.8695707321167,0.32091298898061105
4.401699542999268,0.504490914344788
5.073509693145752,0.577012675603231
3.6804111003875732,0.7334328476587926
3.5548853874206543,0.8737238995234167
3.41619873046875,0.9930244986216223
3.290462017059326,1.0943783108393355
3.1806418895721436,1.1829226779937745
3.0747814178466797,1.2620173295338954
2.9778435230255127,1.3350991408030186
2.890681266784668,1.4275231504440313
2.8128578662872314,1.6524019559224445
2.7445504665374756,2.0304774777094527
2.6850268840789795,2.436967496871949
2.6332690715789795,2.727478160858155
2.6932780742645264,2.3488515059153237
2.56864333152771,1.9535328356424966
2.5577099323272705,1.788530521392822
2.5471794605255127,1.788334666887918
2.533761501312256,1.816249210039775
2.516648054122925,1.8449606657028195
2.4990649223327637,1.8701570383707686
2.4794490337371826,1.893115631739298
2.4585824012756348,1.9133052015304557
2.4352099895477295,1.931773246129354
2.4095401763916016,1.9494955889383947
2.38222074508667,1.9700741402308148
2.354281425476074,2.005452826817831
2.3264107704162598,2.071439054807027
2.300394058227539,2.1673456160227467
2.2767815589904785,2.2940945005416866
2.253993511199951,2.460232445398967
2.2337896823883057,2.6391358502705895
2.216003656387329,2.7700064245859792
2.201063632965088,2.846566440264384
2.18874192237854,2.90293957233429
2.196641445159912,2.884001742998759
2.165299654006958,2.860605742136638
2.152705192565918,2.825386246045431
2.1418890953063965,2.781564555168151
2.1312007904052734,2.743094029426574
2.120612621307373,2.7133790906270345
2.110518217086792,2.6977779944737748
2.1005783081054688,2.696157231330872
2.090543746948242,2.7096206823984783
2.080730676651001,2.7375679937998445
2.071392774581909,2.7765724277496346
2.0626354217529297,2.824783555666606
2.054144859313965,2.8780542389551798
2.0458452701568604,2.9289041884740197
2.038198947906494,2.9765932607650747
2.0308306217193604,3.0182547632853183
2.023508071899414,3.0505006217956545
2.016944408416748,3.078391687075298
2.011232852935791,3.102293995221455
2.007646083831787,3.1191205676396674
2.003607988357544,3.125774820645651
1.9967962503433228,3.1299682776133206
1.9917347431182861,3.1331761948267616
1.9876407384872437,3.135518072446187
1.984039545059204,3.1361337025960285
1.9808034896850586,3.137095332145691
1.9781227111816406,3.140245566368103
1.9757421016693115,3.146628737449646
1.9735263586044312,3.1542604716618854
1.9714081287384033,3.163334158261616
1.9693353176116943,3.1734833494822183
1.9673099517822266,3.1832313664754235
1.9654594659805298,3.191835439999899
1.963667869567871,3.1993581565221163
