train_loss,val_performance
7.88033390045166,-0.6763803990681971
7.779188632965088,-0.6645068979263309
7.678365230560303,-0.6510674603780107
7.57874870300293,-0.6370694780349737
7.478918552398682,-0.6218148438135787
7.380748271942139,-0.6061099910736081
7.282578468322754,-0.5919949595133467
7.1843671798706055,-0.5790127372741702
7.085190773010254,-0.5677007532119749
6.989967346191406,-0.558533527056376
6.899595737457275,-0.5513167063395175
6.813380718231201,-0.5457263278961184
6.728360652923584,-0.5412532027562458
6.646107196807861,-0.5376846837997435
6.566636562347412,-0.5351324415206911
6.491616725921631,-0.5335570764541622
6.421604633331299,-0.5321404218673704
6.354255199432373,-0.5306989367802943
6.2874298095703125,-0.5293288580576583
6.22290563583374,-0.5280940151214599
6.161290645599365,-0.5259929354985555
6.1012725830078125,-0.5226213343938193
6.041463375091553,-0.5181643263498943
5.982276439666748,-0.5125665585199988
5.925110816955566,-0.5060485919316609
5.869422435760498,-0.4990332571665448
5.8166351318359375,-0.49150925159454406
5.764778137207031,-0.48342650413513244
5.714663505554199,-0.4749387232462565
5.666029453277588,-0.46609997272491466
5.619466304779053,-0.4571465110778803
5.575270652770996,-0.44799054622650214
5.5327067375183105,-0.4385930792490642
5.492075443267822,-0.42900339285532674
5.451594352722168,-0.4195179478327429
5.411415100097656,-0.40983529090881365
5.371495246887207,-0.3998848787943521
5.332648277282715,-0.38964146296183255
5.294198036193848,-0.3793472210566202
5.255694389343262,-0.3688555987675981
5.217505931854248,-0.3580953168869012
5.179606914520264,-0.3472746706008909
5.1421990394592285,-0.3365611569086715
5.105315685272217,-0.32621773242950436
5.0691728591918945,-0.3162529277801518
5.033168792724609,-0.30680698235829684
4.997448921203613,-0.298010236422221
4.962223052978516,-0.28996054808298766
4.926893711090088,-0.2824241399765013
4.890839576721191,-0.2752094093958535
4.854805946350098,-0.26843430678049707
4.819355487823486,-0.2620853249231976
4.784054756164551,-0.2563325532277423
4.7488298416137695,-0.2511438830693562
4.713338375091553,-0.24652029832204203
4.678187847137451,-0.24245665868123378
4.643014430999756,-0.23881077766418457
4.607457637786865,-0.23540824572245267
4.571760177612305,-0.23229236920674712
4.536206245422363,-0.22942290147145528
4.500863552093506,-0.22670080343882226
4.465534210205078,-0.22400595347086583
4.429882049560547,-0.22149412949879999
4.394516944885254,-0.21885976950327546
4.359431266784668,-0.2163614257176718
4.32462739944458,-0.21405092080434152
4.289586067199707,-0.2120195865631107
4.254166603088379,-0.21022067546844525
4.21823263168335,-0.2085605049133301
4.182862281799316,-0.20680266062418617
