train_loss,val_performance
5.040107250213623,-0.5932690493265786
4.642034530639648,-0.5038083744049064
4.389040470123291,-0.44958763122558576
4.180398464202881,-0.4042620642979946
3.9875681400299072,-0.36373105049133336
3.8090898990631104,-0.3279422616958616
3.6459739208221436,-0.2957186905543008
3.4937632083892822,-0.264343144098917
3.3500490188598633,-0.23332988739013683
3.212122917175293,-0.203531203269959
3.087531805038452,-0.1760162337621054
2.976490020751953,-0.1508640368779508
2.87204909324646,-0.12797572294870996
2.7746572494506836,-0.10616161823272652
2.681499481201172,-0.08490819136301653
2.588702917098999,-0.0635453160603845
2.4969310760498047,-0.04233720143636077
2.409156322479248,-0.021690085728963027
2.3317220211029053,-0.0015817197163894292
2.272049903869629,0.01836208979288667
2.2341127395629883,0.03843479474385614
2.213040828704834,0.0584541877110798
2.2010583877563477,0.07880226453145323
2.189018964767456,0.09925831476847335
2.171717643737793,0.11989284992218074
2.150369882583618,0.14019996007283542
2.1279008388519287,0.15924314339955625
2.1062707901000977,0.17676120122273709
2.0859603881835938,0.1921536922454834
2.0662832260131836,0.20527581691741936
2.0492947101593018,0.21568831602732352
2.0340592861175537,0.22344562530517553
2.0198280811309814,0.22844038168589265
2.0048134326934814,0.23103625774383563
1.9897242784500122,0.2310250918070471
1.975143551826477,0.2287177022298179
1.9605830907821655,0.22445815563201865
1.9455899000167847,0.21841091950734537
1.9301502704620361,0.21086830457051597
1.9154223203659058,0.2020451688766478
1.9010692834854126,0.19214686552683524
1.8873904943466187,0.1817497984568286
1.875227689743042,0.17117093245188375
1.8640419244766235,0.16106346766153923
1.8538166284561157,0.15188526630401622
1.8448256254196167,0.14403406620025638
1.8367873430252075,0.13819146951039674
1.8293038606643677,0.13463043371836392
1.821814775466919,0.13361501375834095
1.8138309717178345,0.13536080996195476
1.8054677248001099,0.1393224573135372
1.7970356941223145,0.14478395144144685
1.788723349571228,0.15137940088907875
1.7803905010223389,0.15879157702128133
1.7722277641296387,0.1665794738133748
1.7644461393356323,0.17409446398417128
1.7573918104171753,0.18062786579132162
1.7508963346481323,0.18608045895894332
1.7445290088653564,0.19016558965047192
1.738134503364563,0.19283935070037828
1.7317135334014893,0.19401787122090663
1.7252001762390137,0.19387139161427847
1.7188618183135986,0.19272526423136416
1.7125884294509888,0.19081721464792967
1.706558108329773,0.1887833849589029
1.7007864713668823,0.18706417878468784
1.695336103439331,0.18554575920104988
1.6901484727859497,0.1843327967325843
1.6850738525390625,0.18389018217722608
1.6801371574401855,0.1841349808375039
