train_loss,val_performance
8.8616943359375,0.570107229550679
3.6606647968292236,0.9693343702952069
4.251501083374023,1.2614287201563519
3.277174711227417,1.6021833388010656
3.2303378582000732,1.8693251705169676
3.1684117317199707,2.0906947533289584
3.105012893676758,2.2795238320032754
3.048488140106201,2.4428984912236524
2.9970929622650146,2.585274434089661
2.9493770599365234,2.7102334054311124
2.9069576263427734,2.820090195337931
2.8712055683135986,2.916496750513714
2.8398003578186035,3.001615565617879
2.812467098236084,3.0768776098887125
2.788925886154175,3.14338745911916
2.76707124710083,3.2021315749486288
2.747204542160034,3.2535586595535273
2.729161500930786,3.2980101633071905
2.7118587493896484,3.336123941739401
2.695253610610962,3.3683806324005126
2.6788320541381836,3.395791583061218
2.663133144378662,3.41901031335195
2.648435115814209,3.438362600008646
2.634490489959717,3.454127004941305
2.620419502258301,3.4668657890955616
2.6067519187927246,3.4768832937876386
2.593470573425293,3.484311453501383
2.580296516418457,3.4894101270039872
2.567456007003784,3.4925222063064583
2.554375410079956,3.494262415568034
2.541389226913452,3.494542670249939
2.5284643173217773,3.493891089757285
2.5148568153381348,3.4938185262680044
2.5013747215270996,3.4965800364812223
2.4877569675445557,3.504812432924907
2.4745559692382812,3.5212185382843018
2.4618122577667236,3.5480890305837
2.4494917392730713,3.585913713773091
2.437523365020752,3.63419951915741
2.425647735595703,3.6926065444946277
2.4137046337127686,3.762778916358947
2.402148723602295,3.8527837944030754
2.3919222354888916,3.960940324465433
2.38706636428833,4.024568184216817
2.385395050048828,3.9737920777002973
2.366041421890259,3.916216214497884
2.355860710144043,3.879070690472921
2.3478145599365234,3.8600447114308674
2.3399949073791504,3.8533938296635952
2.3321340084075928,3.8563497241338096
2.3241190910339355,3.8669239679972325
2.3161778450012207,3.883243578275045
2.3082475662231445,3.904858078956604
2.3003036975860596,3.932275199890136
2.2921690940856934,3.9670936203002922
2.2841312885284424,4.010275853474936
2.276092052459717,4.0653138256073
2.268275260925293,4.132779116630554
2.2612252235412598,4.206036194165549
2.255333662033081,4.267202429771423
2.2510299682617188,4.285216714541117
2.2453267574310303,4.261235990524292
2.2376835346221924,4.22691386381785
2.2311110496520996,4.201674480438232
2.2252252101898193,4.189830501874288
2.219736099243164,4.190027670860291
2.214570999145508,4.201032586097717
2.209397792816162,4.221513473192851
2.2041125297546387,4.251721364657084
2.1987099647521973,4.291665844917298
