train_loss,val_performance
6.724264144897461,-0.7392267974217734
6.715524673461914,-0.7377866729100546
6.706699848175049,-0.7363047965367633
6.697843074798584,-0.7347551425298056
6.6889238357543945,-0.7331805229187012
6.679987907409668,-0.7316058381398518
6.670937538146973,-0.7300109847386684
6.661759853363037,-0.7283930222193398
6.652453899383545,-0.7267526690165198
6.643068313598633,-0.7250936063130702
6.63365364074707,-0.7234236176808668
6.624178409576416,-0.7217491054534912
6.614723205566406,-0.7200589450200399
6.604982376098633,-0.7183458741505939
6.595066070556641,-0.7165942653020227
6.585132122039795,-0.7148186190923056
6.575164794921875,-0.7130229616165158
6.565063953399658,-0.7111875947316486
6.554865837097168,-0.7092955446243288
6.544722080230713,-0.707362550099691
6.534727096557617,-0.7054050985972085
6.524731159210205,-0.7034140618642173
6.5146942138671875,-0.7013901027043659
6.504655838012695,-0.6993452644348146
6.494851589202881,-0.6972822729746495
6.485105514526367,-0.6951453622182209
6.475093364715576,-0.6929563013712565
6.464963436126709,-0.6907323678334549
6.454684257507324,-0.6884611527125042
6.444458484649658,-0.6861308908462522
6.434193134307861,-0.683768189748128
6.423929691314697,-0.6813852771123257
6.413693904876709,-0.6789489587148037
6.403348922729492,-0.6764458783467608
6.392933368682861,-0.6738918002446495
6.382425308227539,-0.6713146241505941
6.371882915496826,-0.668696468671163
6.361146450042725,-0.6660373449325565
6.350259780883789,-0.6633335113525387
6.339126110076904,-0.6606009785334264
6.327969074249268,-0.6578470071156817
6.316765785217285,-0.6550717401504516
6.305597305297852,-0.6522733084360759
6.294304847717285,-0.649436850547791
6.282855987548828,-0.6465353266398113
6.271364212036133,-0.643577481905619
6.259819030761719,-0.6405852937698366
6.248349189758301,-0.6375771649678548
6.237025737762451,-0.6345745038986204
6.225778579711914,-0.6315642913182575
6.214550018310547,-0.6285405540466309
6.203329086303711,-0.6254870017369587
6.19209098815918,-0.6224357239405318
6.180792331695557,-0.6193831046422318
6.169387340545654,-0.616327907244365
6.158010005950928,-0.6132569169998172
6.146712303161621,-0.6101722955703739
6.135476589202881,-0.6070664676030475
6.124418258666992,-0.6039275900522867
6.113464832305908,-0.6007873837153124
6.1026763916015625,-0.5976300223668423
6.0917840003967285,-0.5944574181238806
6.080774784088135,-0.5912200927734377
6.0698113441467285,-0.5879728078842161
6.05901575088501,-0.5847219483057655
6.048285484313965,-0.58146114508311
6.03773832321167,-0.5781806246439611
6.027312755584717,-0.574908534685771
6.017004489898682,-0.571656770706177
6.007022857666016,-0.5684172598520911
