train_loss,val_performance
9.282423973083496,0.02111473242441786
5.376823902130127,0.6968736108144125
4.380253791809082,1.0190779987970995
4.137969017028809,1.259358795483907
4.046088218688965,1.4544662586847945
3.978276014328003,1.625731026331584
3.9202818870544434,1.7970894527435304
3.8641884326934814,1.9893665440877282
3.8118598461151123,2.205984004338582
3.762531280517578,2.4398327779769895
3.7125492095947266,2.6876371002197272
3.665114641189575,2.9457005389531457
3.6205711364746094,3.2037937275568638
3.579895496368408,3.4547816197077426
3.5414557456970215,3.696490556399028
3.5062432289123535,3.9212143675486244
3.47395396232605,4.126389323870341
3.443782091140747,4.308342164357503
3.414728879928589,4.469425412813823
3.3870933055877686,4.612811846733092
3.363623857498169,4.7379867410659795
3.3430614471435547,4.846736245155334
3.3236775398254395,4.94485363483429
3.302520275115967,5.038469111124675
3.2801406383514404,5.132198632558186
3.2592530250549316,5.221818273862203
3.240676164627075,5.3065962998072305
3.2236552238464355,5.389238816897075
3.2079410552978516,5.466735623677572
3.1929590702056885,5.538337791760764
3.1791727542877197,5.60481295267741
3.1666738986968994,5.66655079046885
3.153982400894165,5.721731417973837
3.1398940086364746,5.773904628753662
3.1254491806030273,5.823166917165121
3.111772060394287,5.867837896347046
3.0989086627960205,5.907296978632608
3.086411714553833,5.942036128044128
3.0744502544403076,5.972838764190675
3.0628044605255127,5.9993261400858575
3.051643133163452,6.022393163045248
3.0407369136810303,6.042192360560101
3.0303189754486084,6.0595661783218375
3.020270824432373,6.072714308102926
3.010420322418213,6.083099333445231
3.0006730556488037,6.088308237393695
2.991499423980713,6.0911073033014915
2.98282790184021,6.091054366429647
2.973778247833252,6.088372453053793
2.9638264179229736,6.083162530263266
2.953594207763672,6.07494608561198
2.943052053451538,6.065069586435952
2.9329781532287598,6.053684317270914
2.9227492809295654,6.043897743225099
2.912320375442505,6.033737532297771
2.9013688564300537,6.019301624298096
2.889768123626709,5.998929182688396
2.878443956375122,5.977119725545247
2.867745876312256,5.957462256749471
2.856529474258423,5.943114089965821
2.8451709747314453,5.937701985041299
2.833521842956543,5.93862721125285
2.8215293884277344,5.94144059499105
2.8095650672912598,5.940226227442421
2.798112392425537,5.933095293045044
2.7872071266174316,5.920600118637086
2.776374340057373,5.901858437856037
2.765082359313965,5.88021785100301
2.75390362739563,5.856865247090658
2.742812395095825,5.834315252304075
