train_loss,val_performance
6.731771945953369,-0.6273276519775388
6.614662170410156,-0.6078017409642538
6.4956159591674805,-0.5875345849990845
6.375855922698975,-0.5653331375122068
6.255319118499756,-0.5433550548553461
6.135875701904297,-0.5210843976338708
6.01544713973999,-0.4999091974894201
5.895748138427734,-0.4801480468114221
5.779006004333496,-0.46198158740997286
5.660726070404053,-0.4457589308420813
5.549954414367676,-0.43092892646789593
5.445026874542236,-0.4173352766036986
5.348526477813721,-0.40499658107757597
5.261870384216309,-0.3934253787994386
5.182873725891113,-0.38219586690266993
5.106461048126221,-0.3713538265228271
5.032820701599121,-0.36154494126637715
4.9620585441589355,-0.35212893962860026
4.893898963928223,-0.3429591067632032
4.8294525146484375,-0.3339601707458497
4.766819477081299,-0.32542111873626745
4.708467960357666,-0.317410006523132
4.653170585632324,-0.3100844828287759
4.599669933319092,-0.30313588619232146
4.548297882080078,-0.2967514069875081
4.497288703918457,-0.29071303208668997
4.445921897888184,-0.285290622711182
4.394628524780273,-0.2803872966766354
4.344315528869629,-0.2758308172225954
4.29379940032959,-0.27142070770263693
4.243800163269043,-0.26717551549275775
4.1937336921691895,-0.26305543104807594
4.143956184387207,-0.25906609535217306
4.094277858734131,-0.25519688288370723
4.045186996459961,-0.2514473438262943
3.9972357749938965,-0.24783686478932676
3.9505317211151123,-0.24452370643615762
3.9043314456939697,-0.24157859166463247
3.8584706783294678,-0.2389869054158531
3.813363790512085,-0.23661627928415996
3.7702393531799316,-0.2344691006342572
3.7293903827667236,-0.2324539756774895
3.6899304389953613,-0.2307987610499067
3.6512904167175293,-0.2295234473546346
3.613525152206421,-0.22865172545115175
3.5774102210998535,-0.22811385631561265
3.5422050952911377,-0.22791223367055302
3.5075066089630127,-0.22802026271819997
3.4730117321014404,-0.22840349992116327
3.438918352127075,-0.228901042938233
3.4053843021392822,-0.22943722883860218
3.3715999126434326,-0.2301137812932339
3.33768892288208,-0.23089101632436115
3.303417921066284,-0.2317022784550984
3.2690675258636475,-0.23252204577128133
3.234679698944092,-0.2333495680491131
3.2002720832824707,-0.23412099202473957
3.165771484375,-0.23480949401855433
3.1312830448150635,-0.23542983055114686
3.096879720687866,-0.2358779780069984
3.062831401824951,-0.2361082855860399
3.0292952060699463,-0.23623957633972203
2.9960134029388428,-0.23627557118733655
2.9631805419921875,-0.23617040634155284
2.9306304454803467,-0.23589423020680744
2.8983371257781982,-0.23548193931579586
2.866248846054077,-0.23498637835184688
2.8342132568359375,-0.23440733114878398
2.8023288249969482,-0.23377425670623797
2.7704403400421143,-0.23310820102691654
