train_loss,val_performance
6.120907783508301,-0.5305970335006709
5.309615612030029,-0.45188295682271296
4.970671653747559,-0.3911925951639805
4.6379241943359375,-0.34092317740122446
4.306839466094971,-0.2942792749404912
3.9865338802337646,-0.2517886320749918
3.681501626968384,-0.2153000561396281
3.383242130279541,-0.18394518057505316
3.096400737762451,-0.1591703494389849
2.8375244140625,-0.1461047490437828
2.6552367210388184,-0.15180067698160737
2.561243772506714,-0.17379995505015078
2.507071018218994,-0.20434272448221869
2.472080945968628,-0.23272503058115657
2.457158327102661,-0.24941991011301656
2.4354751110076904,-0.25180153052012066
2.3826613426208496,-0.24618129094441699
2.3116707801818848,-0.23890738169352232
2.247821569442749,-0.2328692134221395
2.197030544281006,-0.22838247617085727
2.1549415588378906,-0.2265811014175414
2.123178005218506,-0.22761040369669594
2.094390869140625,-0.23111167271931965
2.0647170543670654,-0.23695365269978907
2.0326406955718994,-0.24441731929779031
2.0004098415374756,-0.25383083820343
1.9686487913131714,-0.26396122932434096
1.938297986984253,-0.2741367610295615
1.9071937799453735,-0.28269606590270957
1.8751012086868286,-0.2886725362141931
1.8413541316986084,-0.29205990155537975
1.8071867227554321,-0.2929427973429366
1.7759082317352295,-0.2920671415328977
1.7493647336959839,-0.290039505958557
1.7254974842071533,-0.2871607653299968
1.703800916671753,-0.28406048774719306
1.6833956241607666,-0.28251474380493136
1.6629937887191772,-0.2834615405400589
1.6397088766098022,-0.2865766461690269
1.6143237352371216,-0.2925314569473265
1.5876399278640747,-0.30085598309834793
1.560482144355774,-0.3098886235555014
1.5331670045852661,-0.31915737311045245
1.506502389907837,-0.3291449117660523
1.480278730392456,-0.3396696869532265
1.4539610147476196,-0.35044236818949415
1.4284781217575073,-0.36118741353352846
1.4036294221878052,-0.3722537628809608
1.379254937171936,-0.38181906859079984
1.356088399887085,-0.3893598381678265
1.3351116180419922,-0.3956432183583578
1.3138529062271118,-0.4017898082733158
1.291831135749817,-0.4084677982330316
1.2698239088058472,-0.41504628658294695
1.246857762336731,-0.4218707148234042
1.2234046459197998,-0.42858029842376677
1.1999571323394775,-0.4350006024042772
1.179024338722229,-0.44255171298980667
1.1607273817062378,-0.4499858729044597
1.1437146663665771,-0.45764120260874463
1.1285731792449951,-0.46528682867685944
1.113404631614685,-0.47200602849324547
1.0979360342025757,-0.4781641515096027
1.0819343328475952,-0.48309859752655093
1.0674253702163696,-0.4863146003087362
1.05373215675354,-0.4885105101267495
1.0404059886932373,-0.4895419343312586
1.0275743007659912,-0.4899313147862756
1.0150316953659058,-0.48885335286458353
1.0021451711654663,-0.4866987800598137
