train_loss,val_performance
6.7883124351501465,-0.497071307500204
4.783205032348633,-0.21433778603871723
3.70304799079895,0.03946461041768323
3.1222710609436035,0.1844554344813023
3.0632448196411133,0.3194153197606404
2.8702852725982666,0.41704371134440077
2.805204391479492,0.4781025934219363
2.72086238861084,0.5057645559310906
2.6066830158233643,0.5074715598424273
2.4831387996673584,0.4908387692769365
2.366837501525879,0.4598193089167273
2.26507568359375,0.41929362138112314
2.1872925758361816,0.3853564898173012
2.1341729164123535,0.37283663113911913
2.081895351409912,0.38236135800679527
2.0284478664398193,0.40369422435760516
1.9839019775390625,0.4272769292195644
1.9453227519989014,0.45044102986653645
1.9075065851211548,0.47178327242533324
1.8704191446304321,0.49170080661773685
1.8351086378097534,0.509755204518636
1.8013765811920166,0.5257133499781288
1.769734263420105,0.5396761608123786
1.7402081489562988,0.551271918614705
1.7116684913635254,0.5617830085754392
1.68587064743042,0.571021677652995
1.6615865230560303,0.5788605705897014
1.638209581375122,0.5861873165766394
1.6165993213653564,0.595075246493022
1.5965214967727661,0.6077885309855144
1.5776546001434326,0.6238764174779261
1.5594372749328613,0.6418977403640751
1.5424256324768066,0.6603362433115638
1.527069330215454,0.6794970417022705
1.5129008293151855,0.699694654146831
1.4996798038482666,0.7215774997075393
1.4874963760375977,0.7430922079086297
1.4766117334365845,0.763489281336466
1.4661959409713745,0.7823551321029658
1.45602285861969,0.7996460215250654
1.4461987018585205,0.8157277123133344
1.4366425275802612,0.8312452713648479
1.4275894165039062,0.8468982728322345
1.4187126159667969,0.8627776225407917
1.41011643409729,0.8782661199569706
1.401763677597046,0.8928625106811525
1.393684983253479,0.9057069873809818
1.385806679725647,0.9167761961619068
1.3781795501708984,0.9252429930369059
1.3707146644592285,0.9310421133041382
1.3631927967071533,0.9345726553599043
1.3556113243103027,0.9363667933146154
1.3479595184326172,0.9361563475926715
1.3404306173324585,0.9348336331049607
1.3332493305206299,0.9331784168879196
1.3264069557189941,0.9316225242614751
1.3198192119598389,0.9305709966023761
1.313634991645813,0.9301491483052571
1.307734489440918,0.9308938058217366
1.3020429611206055,0.933368131319682
1.2962716817855835,0.9374451303482054
1.2904983758926392,0.941994358698528
1.2849750518798828,0.9474699560801181
1.2795902490615845,0.9531059948603309
1.2742905616760254,0.9578703180948898
1.269005537033081,0.9617354822158815
1.2637466192245483,0.9653916533788047
1.2586019039154053,0.9685796674092604
1.2535091638565063,0.9709856414794915
1.248718500137329,0.9724198071161902
