train_loss,val_performance
7.5989789962768555,-0.6756938648223878
6.778806209564209,-0.590453794797261
6.165477275848389,-0.5242603731155393
5.66079568862915,-0.4959274291992184
5.2432050704956055,-0.4930743344624835
4.856231212615967,-0.49521088441212946
4.51659631729126,-0.490654592514038
4.231419086456299,-0.47340493202209455
4.040890693664551,-0.44593151728312197
3.970018148422241,-0.41107070128123
3.910727024078369,-0.3752971172332771
3.7941200733184814,-0.3426510222752883
3.645902395248413,-0.31661082744598357
3.496976852416992,-0.2987471898396814
3.3863706588745117,-0.2905702654520672
3.3227810859680176,-0.2956827894846601
3.273197889328003,-0.31088009039560927
3.226130962371826,-0.3283605225880937
3.1765332221984863,-0.3408343251546224
3.1254055500030518,-0.34629155317942306
3.075728178024292,-0.34361826737721834
3.026036024093628,-0.33416926225026433
2.9746387004852295,-0.317029350598653
2.9260709285736084,-0.2922185945510867
2.8831820487976074,-0.2633245944976803
2.8468823432922363,-0.23210757414499916
2.8148715496063232,-0.2007920106252037
2.785715341567993,-0.17018053849538184
2.757838010787964,-0.14249115149180014
2.7315564155578613,-0.11702366669972708
2.7046070098876953,-0.09325539429982577
2.6777915954589844,-0.0711911312739053
2.6513376235961914,-0.05073837280273441
2.6261863708496094,-0.03290050347646023
2.6029322147369385,-0.016688111623128776
2.581404209136963,-0.0029566780726115738
2.5610873699188232,0.007994337081909109
2.542185068130493,0.01449172973632784
2.5225765705108643,0.01608537832895962
2.501682996749878,0.012728066444396724
2.480531692504883,0.005469468434651681
2.462310791015625,-0.005263379414875757
2.445674180984497,-0.01750184059143045
2.4315855503082275,-0.02893537839253746
2.419491767883301,-0.03716908613840797
2.4097065925598145,-0.04167985280354802
2.400815486907959,-0.04150712013244551
2.39202618598938,-0.036914800008137405
2.383045196533203,-0.028422795931498435
2.3738811016082764,-0.017639735539754398
2.365121841430664,-0.0065772294998174274
2.356822967529297,0.0038708718617765925
2.3492507934570312,0.012483345667520851
2.3414876461029053,0.01848956743876151
2.3334078788757324,0.022165821393330454
2.324883222579956,0.024330484072367042
2.3160414695739746,0.025532162984212015
2.3073112964630127,0.02671647707621183
2.2990822792053223,0.028022797902425012
2.2909440994262695,0.030279192924499654
2.2829999923706055,0.03477762222290082
2.275430679321289,0.04058626174926783
2.268234968185425,0.04746415297190332
2.2611398696899414,0.054120863278707354
2.2542145252227783,0.06056020577748633
2.2473037242889404,0.06683144569396937
2.2404608726501465,0.07295207818349247
2.2335286140441895,0.07863039175669329
2.2266480922698975,0.08305133183797153
2.219935178756714,0.08720024744669619
