train_loss,val_performance
6.3935933113098145,-0.01873977502187163
4.474750995635986,-0.34617036501566556
5.636905193328857,0.4637767314910892
3.4000611305236816,0.7931565888722742
3.3363707065582275,1.0264460722605389
3.3019564151763916,1.22360468228658
3.2656090259552,1.390767033894857
3.226958990097046,1.5344505023956296
3.185410261154175,1.6604840071996048
3.1439285278320312,1.7684172312418616
3.1006712913513184,1.854629769325256
3.056304693222046,1.920429611206055
3.010572910308838,1.9729774697621663
2.963887929916382,2.011661305427551
2.9233992099761963,2.0332795333862306
2.883533000946045,2.0469142039616894
2.8472933769226074,2.0605012543996173
2.8128321170806885,2.077528122266134
2.780627489089966,2.0931500673294074
2.750302791595459,2.1079507001241042
2.721550941467285,2.117585360209147
2.695815086364746,2.1247077210744223
2.672839879989624,2.126656320889791
2.6516897678375244,2.1251875877380364
2.63191556930542,2.1186652946472178
2.613154411315918,2.1090875196456915
2.594799518585205,2.095383256276449
2.57570219039917,2.078366610209147
2.555797815322876,2.0566833909352624
2.534907817840576,2.0297109333674115
2.5139811038970947,1.9970042037963873
2.493440866470337,1.9584271653493248
2.4725754261016846,1.9116482925415035
2.4517340660095215,1.8555852095286056
2.4315121173858643,1.7918097559610997
2.411604166030884,1.7206477753321323
2.390683650970459,1.6408606942494712
2.36979079246521,1.5508541917800907
2.349856376647949,1.4518791755040494
2.33151912689209,1.3498257287343334
2.3140242099761963,1.2497300068537402
2.298560619354248,1.1541713380813583
2.2845966815948486,1.0658264446258539
2.2724757194519043,0.9919716501235971
2.2564713954925537,0.9199954271316528
2.242952585220337,0.8501521968841566
2.2288858890533447,0.7836324532826744
2.2143986225128174,0.7197070312500014
2.199437141418457,0.6555594491958612
2.1835999488830566,0.5907338492075613
2.1680073738098145,0.5229970105489095
2.1536102294921875,0.45386255741119363
2.1390364170074463,0.3819009160995481
2.124253988265991,0.30856921672820903
2.1100594997406006,0.233409676551819
2.095794677734375,0.15640229225158642
2.081728935241699,0.0845350424448661
2.0681886672973633,0.02735706806182847
2.0564534664154053,0.006475896835326012
2.0455374717712402,0.035293650627137296
2.0316081047058105,0.09040639718373633
2.0166375637054443,0.14227623303731285
2.0034828186035156,0.1833344523111986
1.9911431074142456,0.2097820266087851
1.9790186882019043,0.21968695958455342
1.9675160646438599,0.2132149473826086
1.9560810327529907,0.19430455366770438
1.9446940422058105,0.16826889355977492
1.9330570697784424,0.1388173580169667
1.9216381311416626,0.11100827534993485
