train_loss,val_performance
6.745703220367432,-0.8564346122741702
6.33218240737915,-0.8315683158238736
6.0355544090271,-0.7668567339579271
5.756239891052246,-0.6852581373850501
5.4948296546936035,-0.6010949929555256
5.272711753845215,-0.5250979487101235
5.083710670471191,-0.45650562127431193
4.918245792388916,-0.39887659231821715
4.766025066375732,-0.3508755588531498
4.617271423339844,-0.31158621629079253
4.481663703918457,-0.28007237275441543
4.356546401977539,-0.2539999898274736
4.2333245277404785,-0.23104961077372188
4.11553430557251,-0.2115507094065352
3.9997353553771973,-0.19452602545420294
3.888090133666992,-0.1791757345199585
3.7809207439422607,-0.16507601737976074
3.6835358142852783,-0.15246450424194258
3.603625774383545,-0.14195978164672862
3.5429248809814453,-0.13352898279825798
3.4977333545684814,-0.12670931816101128
3.4616928100585938,-0.12124692281087235
3.43070650100708,-0.11652964909871422
3.403069019317627,-0.11227387587229476
3.376770496368408,-0.10838249206542994
3.3501110076904297,-0.10436201095581055
3.3236794471740723,-0.10028112729390415
3.298527479171753,-0.09610823631286625
3.2740139961242676,-0.09163049538930235
3.24958872795105,-0.08721762657165488
3.223950147628784,-0.08275399525960303
3.1985461711883545,-0.07833072980244982
3.173872947692871,-0.0739813550313313
3.15055513381958,-0.06996578693389921
3.128682851791382,-0.06626672426859503
3.1067540645599365,-0.06339233716328962
3.085383653640747,-0.06116123994191547
3.064314365386963,-0.059388648668925015
3.0434377193450928,-0.05842218399047816
3.0229835510253906,-0.05825264135996466
3.0030901432037354,-0.05913377761840799
2.9831697940826416,-0.06069569428761845
2.963261365890503,-0.0628744967778525
2.9433186054229736,-0.06584317366282111
2.9234237670898438,-0.06953905105590774
2.902559757232666,-0.07399370511372894
2.8800811767578125,-0.07909767627716047
2.8572440147399902,-0.08433144410451288
2.834486484527588,-0.08996616363525423
2.8105902671813965,-0.09617156346639
2.7861063480377197,-0.10245870749155639
2.7614822387695312,-0.10835669835408535
2.7374696731567383,-0.11420571009317992
2.7134857177734375,-0.12003662109374957
2.6901185512542725,-0.12555312792460072
2.6672775745391846,-0.1308464511235563
2.644775152206421,-0.1354236380259195
2.623553991317749,-0.1390283648173014
2.6034305095672607,-0.14147596518198569
2.5839648246765137,-0.14259437402089414
2.5653700828552246,-0.14225341796874957
2.5475168228149414,-0.14082880496978767
2.531005382537842,-0.13850914001464876
2.515029191970825,-0.13532181262969978
2.4990592002868652,-0.13110150973002188
2.4826607704162598,-0.12615234057108538
2.4664018154144287,-0.12064696153004917
2.4499731063842773,-0.11467886130015081
2.4343783855438232,-0.10870031515757184
2.418933868408203,-0.1029185676574711
